vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.32;1805.6;232.76;1803.04;204.14;1787.64;205.71;10;0.76;parked
84;1809.23;506.33;1823.97;505.01;1821.15;473.55;1806.41;474.87;10;0.79;parked
142;1824.24;685.1;1838.49;683.62;1835.39;653.65;1821.14;655.13;10;0.78;parked
203;1827.53;822.66;1844.4;820.72;1838.85;772.59;1821.98;774.53;9;0.78;parked
212;1771.04;190.61;1785.61;189.34;1783.17;161.51;1768.6;162.79;10;0.78;parked
220;1766.75;146.03;1780.59;145.67;1779.86;117.22;1766.02;117.58;10;0.77;parked
222;1811.45;711.91;1827.04;709.69;1822.63;678.59;1807.03;680.81;10;0.77;parked
233;1790.33;470.35;1806.53;468.68;1802.96;434.15;1786.76;435.82;10;0.75;parked
238;1777.24;93.45;1790.54;92.77;1789.06;63.49;1775.75;64.16;10;0.76;parked
293;1807.28;677.49;1821.83;676.15;1819.2;647.76;1804.66;649.1;10;0.76;parked
301;1772.89;224.91;1787.34;224.55;1786.61;194.72;1772.16;195.07;10;0.76;parked
338;1799.64;352.25;1813.87;351.24;1811.61;319.38;1797.38;320.39;10;0.71;parked
350;1776.85;266.73;1791.94;265.54;1789.4;233.33;1774.31;234.52;10;0.74;parked
360;1761.86;60.67;1776.33;60.1;1775.14;29.89;1760.67;30.46;10;0.7;parked
438;1793.46;268.57;1808.61;267.08;1805.6;236.55;1790.45;238.05;10;0.67;parked
442;1811.4;556.46;1825.94;555.86;1824.79;528.04;1810.25;528.64;10;0.66;parked
498;1761.5;95.47;1772.87;95.3;1772.45;68.21;1761.08;68.39;10;0.36;parked
592;1824.14;887.04;1839.79;885.91;1837.36;852.21;1821.71;853.34;10;0.65;parked
5451;1785.57;114.1;1785.64;95.76;1772.58;95.71;1772.5;114.05;10;0.49;parked
7869;1797.42;235.26;1813.24;221.57;1798.08;204.05;1782.26;217.74;10;0.78;parked
