vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.7;1804.69;233.55;1802.47;204.61;1787.44;205.77;10;0.8;parked
142;1823.62;686.25;1838.01;684.87;1834.88;652.5;1820.49;653.88;10;0.81;parked
203;1827.0;822.68;1844.51;820.82;1839.38;772.57;1821.87;774.43;9;0.81;parked
212;1771.17;190.71;1785.68;189.15;1782.7;161.42;1768.2;162.97;10;0.73;parked
220;1767.36;145.95;1781.14;145.5;1780.23;117.3;1766.45;117.75;10;0.77;parked
222;1811.86;712.48;1827.67;710.28;1823.34;679.15;1807.53;681.35;10;0.79;parked
233;1790.87;470.09;1807.22;468.39;1803.55;433.28;1787.21;434.99;10;0.76;parked
238;1777.86;93.36;1790.27;92.88;1789.14;63.58;1776.73;64.06;10;0.75;parked
293;1807.03;677.19;1821.84;675.64;1818.85;646.94;1804.03;648.48;10;0.79;parked
301;1787.3;225.26;1787.3;194.36;1772.2;194.36;1772.2;225.26;10;0.76;parked
338;1799.62;353.06;1814.25;351.86;1811.63;319.69;1797.0;320.89;10;0.76;parked
350;1777.09;267.23;1792.12;265.89;1789.21;233.39;1774.18;234.74;10;0.76;parked
360;1762.58;62.06;1776.93;61.41;1775.54;30.75;1761.19;31.4;10;0.69;parked
438;1793.86;268.46;1808.82;266.69;1805.34;237.23;1790.38;238.99;10;0.74;parked
442;1811.8;557.93;1827.0;556.45;1824.2;527.69;1809.0;529.17;10;0.55;parked
592;1824.35;887.13;1839.74;885.95;1837.15;852.12;1821.76;853.3;10;0.74;parked
5451;1786.3;114.72;1786.49;96.93;1773.11;96.78;1772.92;114.57;10;0.37;parked
9311;1821.44;586.93;1824.12;572.73;1795.43;567.32;1792.75;581.52;10;0.77;moving
9417;1762.12;95.25;1773.61;94.97;1772.96;68.44;1761.47;68.72;10;0.47;parked
