vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;235.09;1804.51;234.07;1802.45;204.22;1787.62;205.24;10;0.79;parked
84;1809.34;506.46;1823.91;505.14;1821.03;473.42;1806.47;474.74;10;0.79;parked
142;1824.02;685.4;1838.56;683.99;1835.61;653.35;1821.06;654.76;10;0.79;parked
203;1826.98;822.52;1844.4;820.7;1839.39;772.73;1821.97;774.55;9;0.8;parked
212;1770.87;190.74;1785.74;189.31;1783.05;161.38;1768.18;162.82;10;0.78;parked
220;1766.79;146.0;1780.86;145.48;1779.82;117.25;1765.75;117.77;10;0.77;parked
222;1811.7;712.49;1827.42;710.23;1822.95;679.13;1807.22;681.4;10;0.79;parked
233;1790.79;470.85;1807.24;468.97;1803.21;433.65;1786.76;435.53;10;0.77;parked
238;1776.81;93.7;1790.52;92.95;1788.92;63.8;1775.21;64.55;10;0.76;parked
293;1807.44;677.9;1822.17;676.61;1819.61;647.35;1804.87;648.64;10;0.78;parked
301;1772.32;225.38;1788.1;224.26;1786.05;195.37;1770.27;196.49;10;0.78;parked
338;1799.61;352.91;1814.27;351.69;1811.64;319.84;1796.98;321.06;10;0.76;parked
350;1776.57;267.88;1792.17;266.47;1789.16;233.31;1773.57;234.72;10;0.78;parked
360;1761.84;62.85;1776.95;62.01;1775.16;29.96;1760.05;30.81;10;0.72;parked
438;1793.92;268.6;1808.36;267.07;1805.29;238.21;1790.85;239.74;10;0.72;parked
442;1811.63;556.54;1826.14;556.16;1825.4;527.96;1810.89;528.34;10;0.75;parked
498;1760.87;96.23;1773.03;96.0;1772.52;69.15;1760.36;69.37;10;0.58;parked
592;1824.96;887.46;1840.45;886.03;1837.38;852.91;1821.89;854.35;10;0.59;parked
614;1785.74;115.42;1785.89;96.18;1772.82;96.08;1772.67;115.32;10;0.44;parked
1299;1825.8;605.69;1834.05;594.9;1813.2;578.94;1804.95;589.72;10;0.72;moving
