vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.08;1804.54;232.97;1802.43;204.67;1787.58;205.78;10;0.79;parked
142;1824.77;684.93;1838.32;683.49;1835.04;652.69;1821.5;654.13;10;0.78;parked
203;1829.09;824.29;1846.37;821.8;1839.53;774.34;1822.26;776.83;9;0.78;parked
212;1771.86;189.94;1786.05;188.43;1783.14;161.06;1768.95;162.57;10;0.79;parked
220;1767.67;145.73;1781.24;145.36;1780.49;117.52;1766.91;117.89;10;0.77;parked
222;1812.28;712.0;1827.58;709.75;1823.07;679.06;1807.76;681.31;10;0.8;parked
233;1791.1;469.6;1806.61;467.98;1803.04;433.78;1787.53;435.4;10;0.76;parked
238;1777.67;92.85;1790.81;92.31;1789.61;63.52;1776.47;64.07;10;0.77;parked
293;1807.67;677.88;1822.1;676.53;1819.38;647.37;1804.94;648.72;10;0.75;parked
301;1787.56;224.56;1787.72;194.58;1773.07;194.5;1772.91;224.49;10;0.74;parked
338;1800.2;352.9;1814.39;351.92;1812.18;319.85;1797.98;320.83;10;0.73;parked
350;1777.24;267.11;1792.09;265.58;1788.77;233.51;1773.93;235.05;10;0.76;parked
360;1764.45;62.07;1778.0;60.59;1774.8;31.3;1761.25;32.78;10;0.63;parked
438;1793.78;267.14;1808.25;265.64;1805.28;236.86;1790.81;238.36;10;0.73;parked
442;1811.59;556.51;1826.31;556.21;1825.72;527.99;1811.0;528.29;10;0.72;parked
592;1825.67;886.72;1841.32;885.08;1837.8;851.41;1822.15;853.04;10;0.53;parked
5451;1785.16;113.75;1785.55;95.19;1773.54;94.94;1773.16;113.5;10;0.58;parked
10463;1762.2;94.76;1773.51;94.51;1772.92;67.64;1761.61;67.88;10;0.36;parked
10722;1779.91;53.99;1795.53;52.28;1791.97;19.7;1776.35;21.4;10;0.79;moving
10752;1780.92;289.09;1800.05;273.48;1792.2;263.85;1773.06;279.47;10;0.38;parked
