vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.56;1803.83;233.52;1801.68;203.63;1787.17;204.67;10;0.8;parked
84;1809.36;506.98;1823.85;505.68;1821.02;474.02;1806.52;475.32;10;0.8;parked
142;1823.96;685.22;1838.72;683.72;1835.66;653.53;1820.9;655.03;10;0.79;parked
203;1827.26;822.58;1844.5;820.64;1839.12;772.67;1821.87;774.61;9;0.77;parked
212;1770.48;190.54;1785.05;189.06;1782.27;161.59;1767.7;163.06;10;0.76;parked
220;1766.84;146.12;1780.24;145.55;1779.07;117.7;1765.67;118.26;10;0.76;parked
222;1811.67;712.68;1827.48;710.34;1822.83;678.94;1807.02;681.28;10;0.78;parked
233;1790.49;469.95;1806.28;468.3;1802.76;434.55;1786.97;436.2;10;0.77;parked
238;1777.81;94.67;1791.33;93.34;1788.44;63.95;1774.92;65.28;10;0.72;parked
293;1806.96;677.7;1821.99;676.33;1819.38;647.55;1804.35;648.92;10;0.77;parked
301;1772.3;225.91;1788.08;224.83;1786.08;195.41;1770.3;196.48;10;0.79;parked
338;1799.16;353.05;1813.73;351.74;1810.96;320.83;1796.39;322.13;10;0.78;parked
350;1776.66;268.33;1791.81;266.84;1788.52;233.42;1773.37;234.91;10;0.77;parked
360;1760.95;61.51;1775.39;61.29;1774.92;30.18;1760.49;30.4;10;0.68;parked
438;1793.91;268.83;1808.31;267.1;1804.87;238.55;1790.48;240.28;10;0.74;parked
442;1811.11;557.27;1825.95;556.74;1824.94;528.35;1810.09;528.88;10;0.73;parked
498;1761.15;96.7;1773.18;96.14;1771.96;69.8;1759.93;70.36;10;0.65;parked
592;1824.64;887.75;1840.19;886.48;1837.42;852.63;1821.87;853.9;9;0.39;parked
614;1771.96;115.13;1784.8;114.72;1784.16;94.69;1771.33;95.1;10;0.46;parked
