vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.63;1805.6;233.57;1803.77;205.8;1787.65;206.87;10;0.78;parked
142;1823.96;684.91;1838.69;683.46;1835.66;652.71;1820.93;654.16;10;0.8;parked
203;1827.45;822.57;1844.09;820.78;1838.93;772.68;1822.28;774.47;9;0.8;parked
212;1771.74;190.49;1786.4;189.02;1783.59;161.07;1768.93;162.54;10;0.77;parked
220;1767.32;145.92;1781.14;145.57;1780.41;117.33;1766.6;117.68;10;0.77;parked
222;1812.05;712.44;1827.78;710.15;1823.29;679.19;1807.56;681.47;10;0.79;parked
233;1790.78;469.76;1806.8;468.27;1803.59;433.62;1787.58;435.1;10;0.77;parked
238;1777.47;93.21;1790.5;92.77;1789.53;63.73;1776.5;64.17;10;0.74;parked
293;1807.73;677.87;1822.68;676.48;1819.88;646.26;1804.93;647.64;10;0.76;parked
301;1773.08;224.47;1787.76;224.37;1787.54;194.59;1772.87;194.7;10;0.77;parked
338;1799.19;352.62;1813.94;351.77;1812.06;319.01;1797.31;319.85;10;0.78;parked
350;1777.25;267.34;1792.52;265.91;1789.47;233.29;1774.19;234.72;10;0.79;parked
360;1763.49;62.09;1777.61;61.22;1775.76;31.29;1761.64;32.16;10;0.74;parked
438;1793.89;268.54;1809.3;266.64;1805.59;236.58;1790.19;238.48;10;0.73;parked
442;1811.76;557.09;1827.71;556.42;1826.49;527.41;1810.54;528.08;10;0.68;parked
592;1824.93;887.11;1840.64;885.74;1837.69;852.14;1821.99;853.51;10;0.65;parked
5451;1785.66;115.02;1786.12;95.67;1772.9;95.36;1772.44;114.7;10;0.47;parked
9417;1762.09;95.34;1773.38;95.24;1773.13;68.91;1761.84;69.01;10;0.43;parked
9746;1825.39;886.86;1840.99;885.4;1837.79;851.27;1822.2;852.73;9;0.39;parked
