vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;233.89;1805.14;232.81;1803.21;205.98;1788.11;207.07;10;0.79;parked
142;1824.62;684.66;1838.66;683.23;1835.47;651.84;1821.44;653.27;10;0.78;parked
203;1827.87;822.52;1845.01;820.59;1839.63;772.73;1822.49;774.66;9;0.77;parked
212;1771.82;190.52;1786.36;189.11;1783.65;161.05;1769.11;162.45;10;0.76;parked
220;1767.66;145.99;1781.44;145.46;1780.36;117.26;1766.58;117.79;10;0.77;parked
222;1811.97;712.06;1827.53;709.82;1823.09;679.0;1807.53;681.25;10;0.79;parked
233;1791.05;469.64;1806.87;467.96;1803.23;433.73;1787.41;435.42;10;0.76;parked
238;1777.65;93.22;1790.8;92.62;1789.49;63.72;1776.34;64.31;10;0.77;parked
293;1807.64;676.79;1821.96;675.46;1819.36;647.34;1805.04;648.66;10;0.75;parked
301;1787.61;224.21;1787.78;194.94;1773.02;194.85;1772.84;224.12;10;0.75;parked
338;1799.48;352.84;1814.15;351.74;1811.77;319.91;1797.1;321.01;10;0.73;parked
350;1777.05;266.95;1792.11;265.55;1789.11;233.12;1774.05;234.51;10;0.76;parked
360;1763.7;60.83;1778.19;60.47;1777.42;29.73;1762.93;30.09;10;0.71;parked
438;1793.98;267.44;1808.71;265.95;1805.78;237.12;1791.06;238.62;10;0.73;parked
442;1811.31;556.38;1826.24;556.26;1826.0;528.12;1811.08;528.24;10;0.67;parked
592;1825.05;887.05;1840.98;885.56;1837.86;852.2;1821.93;853.69;10;0.6;parked
5451;1785.4;114.27;1785.57;95.66;1772.88;95.54;1772.71;114.16;10;0.49;parked
9311;1829.35;587.82;1831.53;574.39;1803.28;569.8;1801.1;583.23;10;0.73;moving
