vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;235.6;1803.91;234.91;1802.38;203.15;1788.21;203.84;10;0.78;parked
84;1809.35;506.32;1823.96;504.95;1821.03;473.56;1806.41;474.92;10;0.78;parked
142;1824.29;684.6;1837.54;683.19;1834.39;653.58;1821.14;654.99;10;0.78;parked
203;1826.8;822.59;1843.7;820.75;1838.45;772.66;1821.55;774.5;9;0.79;parked
212;1770.93;190.77;1785.76;189.35;1783.14;161.92;1768.31;163.33;10;0.78;parked
220;1766.59;146.35;1780.59;145.93;1779.74;117.47;1765.74;117.88;10;0.77;parked
222;1812.39;712.23;1827.19;709.83;1822.26;679.4;1807.45;681.79;10;0.78;parked
233;1790.3;470.42;1806.35;468.81;1802.86;434.08;1786.81;435.69;10;0.75;parked
238;1776.84;93.42;1790.51;92.85;1789.32;64.08;1775.65;64.65;10;0.75;parked
293;1807.56;677.96;1821.86;676.52;1818.93;647.29;1804.62;648.73;10;0.73;parked
301;1772.42;226.24;1787.62;225.97;1787.08;195.08;1771.88;195.34;10;0.75;parked
338;1799.29;352.66;1813.96;351.74;1811.96;320.09;1797.29;321.01;10;0.73;parked
350;1777.05;267.67;1792.35;266.2;1789.2;233.51;1773.9;234.99;10;0.73;parked
360;1761.63;61.0;1776.56;60.41;1775.37;30.13;1760.44;30.72;10;0.66;parked
438;1793.57;268.7;1808.36;267.21;1805.35;237.55;1790.56;239.04;10;0.6;parked
442;1811.31;557.3;1825.82;556.75;1824.74;528.33;1810.23;528.88;10;0.65;parked
498;1761.28;96.06;1772.79;95.95;1772.53;69.32;1761.03;69.43;10;0.51;parked
592;1824.35;887.11;1839.8;886.02;1837.43;852.7;1821.99;853.8;10;0.57;parked
5451;1785.83;114.72;1785.96;95.74;1773.01;95.65;1772.88;114.63;10;0.51;parked
7403;1824.96;887.08;1840.07;885.87;1837.38;852.17;1822.28;853.38;9;0.39;parked
