vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.21;1805.03;233.09;1802.88;205.1;1788.22;206.22;10;0.8;parked
84;1809.66;506.4;1824.61;505.09;1821.84;473.48;1806.89;474.79;10;0.79;parked
142;1824.0;684.89;1838.45;683.51;1835.62;653.86;1821.17;655.24;10;0.79;parked
203;1827.35;822.6;1844.5;820.64;1839.02;772.65;1821.87;774.61;9;0.8;parked
212;1771.57;190.34;1786.15;188.9;1783.43;161.23;1768.85;162.66;10;0.79;parked
220;1767.53;146.24;1781.68;145.79;1780.77;117.01;1766.61;117.46;10;0.78;parked
222;1811.96;711.81;1827.68;709.54;1823.24;678.69;1807.52;680.96;10;0.79;parked
233;1790.93;470.47;1807.21;468.66;1803.35;434.03;1787.07;435.84;10;0.74;parked
238;1777.19;93.34;1791.02;92.91;1790.09;63.04;1776.26;63.47;10;0.73;parked
293;1807.82;676.83;1822.14;675.62;1819.65;646.17;1805.32;647.38;10;0.75;parked
301;1774.56;224.41;1788.92;223.16;1786.54;195.78;1772.18;197.02;10;0.74;parked
338;1799.94;352.91;1814.7;351.86;1812.43;319.84;1797.67;320.89;10;0.74;parked
350;1777.22;267.03;1793.06;265.5;1789.93;233.03;1774.08;234.56;10;0.78;parked
360;1763.69;60.89;1778.75;60.19;1777.3;29.11;1762.23;29.81;10;0.71;parked
438;1794.92;268.28;1809.11;266.73;1805.97;237.97;1791.78;239.52;10;0.72;parked
442;1811.91;557.12;1827.49;556.61;1826.52;527.38;1810.95;527.89;10;0.58;parked
592;1824.55;887.3;1841.11;885.81;1838.08;851.95;1821.51;853.44;9;0.56;parked
5451;1785.92;114.25;1786.01;95.06;1773.07;95.0;1772.98;114.19;10;0.55;parked
8355;1761.88;93.96;1773.9;93.73;1773.34;64.66;1761.31;64.9;10;0.39;parked
8526;1824.91;887.57;1841.01;886.11;1838.0;852.81;1821.89;854.27;10;0.43;parked
