vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.66;1805.16;233.58;1803.16;205.77;1788.09;206.86;10;0.8;parked
142;1823.71;685.2;1837.94;683.71;1834.79;653.55;1820.56;655.04;10;0.8;parked
212;1771.67;190.15;1786.14;188.65;1783.33;161.41;1768.86;162.91;10;0.77;parked
220;1768.26;145.78;1781.64;145.41;1780.88;117.47;1767.5;117.84;10;0.76;parked
222;1811.78;712.5;1827.92;710.21;1823.42;678.57;1807.29;680.86;10;0.78;parked
233;1790.76;469.86;1806.68;468.41;1803.62;434.64;1787.7;436.09;10;0.72;parked
238;1776.78;91.46;1792.38;91.17;1791.91;66.04;1776.3;66.33;10;0.75;parked
293;1807.51;677.72;1822.08;676.29;1819.25;647.53;1804.68;648.96;10;0.76;parked
301;1772.28;224.82;1787.36;224.75;1787.22;194.24;1772.14;194.31;10;0.75;parked
338;1800.15;352.9;1814.67;351.78;1812.22;319.85;1797.7;320.97;10;0.74;parked
350;1777.03;267.18;1792.18;265.88;1789.4;233.45;1774.25;234.74;10;0.75;parked
438;1794.02;268.76;1809.15;266.95;1805.61;237.49;1790.48;239.3;10;0.71;parked
442;1811.93;556.64;1826.63;556.07;1825.53;527.86;1810.82;528.43;10;0.61;parked
592;1824.66;887.22;1840.86;885.83;1837.96;852.03;1821.77;853.42;9;0.41;parked
5451;1785.98;115.16;1786.49;96.11;1773.85;95.78;1773.34;114.82;10;0.39;parked
10722;1779.41;60.82;1795.16;58.98;1791.34;26.36;1775.59;28.21;10;0.78;parked
11930;1764.58;62.35;1777.95;60.85;1774.67;31.59;1761.3;33.09;10;0.66;parked
13028;1761.88;96.55;1775.08;95.11;1772.21;68.83;1759.01;70.27;10;0.45;parked
13194;1824.33;887.27;1840.16;886.05;1837.54;851.98;1821.72;853.2;10;0.49;parked
