vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.14;1804.92;233.21;1803.11;204.61;1788.33;205.54;10;0.78;parked
84;1809.16;506.35;1823.98;505.05;1821.22;473.53;1806.4;474.83;10;0.8;parked
142;1823.95;683.84;1837.47;682.46;1834.45;652.66;1820.93;654.04;10;0.79;parked
203;1826.64;822.1;1843.79;820.26;1838.61;772.02;1821.46;773.86;9;0.82;parked
212;1771.13;190.76;1785.83;189.36;1783.21;161.92;1768.51;163.33;10;0.79;parked
220;1766.74;145.91;1780.74;145.48;1779.87;117.34;1765.87;117.77;10;0.76;parked
222;1811.38;712.63;1827.38;710.31;1822.84;679.0;1806.84;681.32;10;0.79;parked
233;1791.07;470.05;1807.25;468.31;1803.5;433.32;1787.31;435.06;10;0.77;parked
238;1777.53;93.23;1790.71;92.73;1789.61;63.71;1776.43;64.21;10;0.74;parked
293;1807.07;677.75;1821.95;676.38;1819.27;647.5;1804.4;648.87;10;0.77;parked
301;1773.05;224.62;1788.07;223.7;1786.35;195.57;1771.33;196.49;10;0.75;parked
338;1799.25;353.06;1814.06;352.16;1812.0;318.56;1797.19;319.47;10;0.72;parked
350;1776.77;267.23;1791.92;265.78;1788.83;233.39;1773.67;234.84;10;0.74;parked
360;1763.45;60.56;1778.49;59.9;1776.98;25.5;1761.93;26.16;10;0.57;parked
438;1793.94;267.81;1808.84;266.18;1805.68;237.31;1790.79;238.94;10;0.69;parked
442;1811.43;557.3;1827.07;556.75;1826.02;527.2;1810.39;527.75;10;0.65;parked
498;1761.22;95.8;1773.1;95.58;1772.6;68.45;1760.72;68.67;10;0.55;parked
592;1824.28;887.16;1840.17;885.91;1837.51;852.09;1821.61;853.34;9;0.68;parked
614;1785.57;114.07;1785.77;95.31;1773.41;95.18;1773.21;113.94;10;0.53;parked
