vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.2;1804.39;233.13;1802.24;203.99;1787.74;205.06;10;0.8;parked
84;1809.16;507.01;1823.94;505.74;1821.22;473.99;1806.44;475.26;10;0.79;parked
142;1824.07;685.54;1838.54;684.14;1835.56;653.21;1821.08;654.61;10;0.79;parked
203;1826.74;822.42;1844.44;820.65;1839.64;772.83;1821.94;774.6;9;0.79;parked
212;1770.77;190.32;1785.67;188.94;1783.11;161.25;1768.2;162.63;10;0.75;parked
220;1767.05;145.97;1780.79;145.51;1779.84;117.28;1766.11;117.74;10;0.76;parked
222;1811.87;712.38;1827.37;710.15;1822.92;679.25;1807.41;681.48;10;0.79;parked
233;1790.87;470.02;1807.1;468.37;1803.55;433.36;1787.32;435.0;10;0.76;parked
238;1778.09;93.65;1790.92;92.73;1788.91;64.42;1776.08;65.33;10;0.75;parked
293;1807.64;677.67;1822.15;676.36;1819.55;647.58;1805.03;648.89;10;0.77;parked
301;1772.25;225.57;1789.03;224.51;1787.25;196.3;1770.47;197.36;10;0.75;parked
338;1799.58;352.53;1814.06;351.46;1811.67;319.1;1797.19;320.17;10;0.72;parked
350;1776.66;267.87;1791.97;266.34;1788.65;233.31;1773.34;234.85;10;0.75;parked
360;1763.53;61.04;1777.99;60.59;1777.03;29.53;1762.57;29.97;10;0.67;parked
438;1793.81;268.3;1808.5;266.44;1804.83;237.39;1790.14;239.24;10;0.74;parked
442;1811.73;556.91;1826.06;556.47;1825.16;527.59;1810.83;528.03;10;0.72;parked
498;1761.74;96.08;1773.53;95.68;1772.63;69.29;1760.84;69.7;10;0.65;parked
592;1825.07;887.4;1840.72;885.78;1837.27;852.42;1821.62;854.03;10;0.47;parked
614;1773.42;114.69;1786.06;114.65;1785.99;95.68;1773.35;95.73;10;0.49;parked
1299;1829.48;615.66;1840.41;607.18;1823.87;585.84;1812.93;594.32;10;0.74;moving
2959;1825.24;887.5;1840.91;885.88;1837.38;851.75;1821.71;853.37;9;0.46;parked
