vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.06;1804.23;233.14;1802.44;204.69;1787.89;205.61;10;0.8;parked
84;1809.2;506.53;1824.03;505.21;1821.17;473.34;1806.35;474.67;10;0.79;parked
142;1824.14;685.56;1838.59;684.11;1835.49;653.19;1821.03;654.64;10;0.79;parked
203;1826.72;822.37;1844.44;820.59;1839.65;772.88;1821.93;774.66;9;0.79;parked
212;1770.68;190.04;1785.63;188.73;1783.2;160.96;1768.24;162.27;10;0.77;parked
220;1766.99;145.96;1780.75;145.47;1779.76;117.29;1766.0;117.78;10;0.76;parked
222;1811.85;712.35;1827.38;710.11;1822.93;679.28;1807.41;681.52;10;0.78;parked
233;1790.88;470.01;1807.19;468.31;1803.54;433.36;1787.23;435.06;10;0.75;parked
238;1777.68;93.49;1790.67;92.68;1788.89;64.01;1775.91;64.82;10;0.75;parked
293;1807.66;677.71;1822.19;676.37;1819.52;647.54;1805.0;648.88;10;0.77;parked
301;1773.16;225.43;1788.19;224.56;1786.52;195.88;1771.49;196.76;10;0.74;parked
338;1799.56;352.47;1813.98;351.45;1811.69;319.15;1797.27;320.17;10;0.73;parked
350;1776.63;267.9;1791.86;266.37;1788.54;233.28;1773.31;234.81;10;0.75;parked
360;1762.81;61.13;1777.36;60.69;1776.44;30.0;1761.89;30.43;10;0.67;parked
438;1793.66;268.26;1808.35;266.41;1804.7;237.42;1790.0;239.28;10;0.73;parked
442;1811.54;556.89;1825.88;556.42;1824.93;527.61;1810.59;528.08;10;0.71;parked
498;1761.49;95.64;1773.39;95.28;1772.6;69.17;1760.71;69.53;10;0.65;parked
592;1824.86;887.32;1840.58;885.72;1837.21;852.49;1821.49;854.09;10;0.48;parked
614;1773.2;114.36;1785.99;114.31;1785.92;95.45;1773.14;95.5;10;0.54;parked
1299;1829.46;615.6;1840.36;607.15;1823.88;585.9;1812.98;594.35;10;0.73;moving
2959;1825.25;887.42;1840.92;885.78;1837.37;851.83;1821.71;853.47;9;0.43;parked
