vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.45;1804.23;233.52;1802.36;204.3;1787.89;205.23;10;0.8;parked
84;1809.33;507.12;1824.41;505.52;1821.05;473.88;1805.96;475.48;10;0.81;parked
142;1823.76;685.33;1837.89;683.87;1834.74;653.42;1820.61;654.88;10;0.8;parked
203;1828.0;823.27;1845.06;821.3;1839.5;773.11;1822.44;775.07;9;0.78;parked
212;1770.77;190.0;1784.91;189.26;1783.43;161.0;1769.29;161.74;10;0.76;parked
220;1767.98;145.98;1781.06;145.08;1779.14;117.27;1766.06;118.17;10;0.76;parked
222;1811.88;712.41;1827.36;710.26;1823.04;679.21;1807.56;681.37;10;0.81;parked
233;1791.11;470.83;1807.25;469.03;1803.31;433.67;1787.17;435.47;10;0.79;parked
238;1777.43;93.21;1790.73;91.8;1787.74;63.73;1774.45;65.14;10;0.79;parked
293;1807.64;678.68;1822.65;677.32;1819.97;647.7;1804.96;649.06;10;0.77;parked
301;1773.51;226.34;1788.67;225.63;1787.3;196.1;1772.14;196.8;10;0.78;parked
338;1798.7;352.69;1814.63;351.64;1812.55;320.06;1796.62;321.11;10;0.72;parked
350;1777.36;267.56;1792.01;266.31;1789.21;233.63;1774.56;234.88;10;0.79;parked
360;1762.39;61.94;1777.13;60.76;1774.61;29.19;1759.87;30.36;10;0.74;parked
438;1794.43;268.1;1808.02;266.44;1804.49;237.58;1790.9;239.24;10;0.74;parked
442;1811.35;557.54;1826.6;556.49;1824.56;526.96;1809.3;528.01;10;0.73;parked
498;1762.14;98.47;1775.22;97.12;1772.09;66.9;1759.02;68.26;10;0.69;parked
592;1824.63;886.95;1839.96;885.91;1837.72;852.86;1822.38;853.91;10;0.55;parked
5451;1776.41;115.74;1788.72;113.61;1785.34;94.07;1773.03;96.2;10;0.44;parked
