vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.5;234.64;1809.94;230.13;1804.0;205.8;1785.56;210.31;10;0.77;parked
142;1823.58;685.08;1838.07;683.61;1834.92;652.55;1820.43;654.02;10;0.81;parked
203;1827.2;822.96;1844.65;821.0;1839.18;772.29;1821.73;774.25;9;0.81;parked
212;1771.72;190.73;1786.24;189.19;1783.28;161.39;1768.76;162.94;10;0.77;parked
220;1767.66;146.07;1781.25;145.51;1780.08;117.18;1766.48;117.74;10;0.77;parked
222;1812.1;712.57;1827.78;710.22;1823.1;679.05;1807.42;681.4;10;0.81;parked
233;1790.74;469.49;1806.79;468.0;1803.63;433.89;1787.58;435.37;10;0.77;parked
238;1777.01;92.98;1791.12;92.02;1789.24;64.52;1775.13;65.48;10;0.78;parked
293;1807.61;677.18;1822.28;675.7;1819.39;646.95;1804.72;648.42;10;0.79;parked
301;1772.94;226.21;1788.19;225.96;1787.68;195.1;1772.43;195.35;10;0.78;parked
338;1799.23;352.52;1814.1;351.56;1812.02;319.11;1797.15;320.06;10;0.78;parked
350;1777.24;267.34;1792.84;265.73;1789.48;233.28;1773.88;234.89;10;0.79;parked
360;1763.67;62.08;1777.99;60.94;1775.58;30.73;1761.26;31.87;10;0.68;parked
438;1794.22;268.44;1809.34;266.59;1805.69;236.69;1790.56;238.53;10;0.76;parked
442;1811.27;558.01;1826.7;557.31;1825.34;527.61;1809.91;528.32;10;0.71;parked
592;1823.56;887.26;1839.19;886.35;1837.19;851.99;1821.56;852.9;10;0.57;parked
5451;1772.8;114.87;1785.54;114.84;1785.48;95.5;1772.74;95.54;10;0.62;parked
9417;1762.08;95.17;1773.84;94.93;1773.28;67.95;1761.52;68.2;10;0.38;parked
9794;1825.39;887.31;1840.79;885.83;1837.52;851.94;1822.12;853.42;9;0.46;parked
