vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.31;1804.93;233.26;1802.9;205.0;1788.32;206.05;10;0.79;parked
142;1824.21;684.51;1838.37;683.12;1835.41;653.12;1821.26;654.51;10;0.78;parked
212;1772.04;190.17;1786.06;188.57;1782.96;161.39;1768.94;163.0;10;0.79;parked
220;1768.64;146.01;1781.78;145.28;1780.22;117.24;1767.08;117.97;10;0.77;parked
222;1812.27;711.64;1827.24;709.47;1822.8;678.86;1807.83;681.03;10;0.8;parked
233;1790.69;469.15;1806.56;467.79;1803.68;434.23;1787.82;435.59;10;0.76;parked
238;1776.73;92.81;1791.26;91.98;1789.7;64.69;1775.17;65.52;10;0.76;parked
293;1808.02;677.19;1822.36;675.96;1819.87;646.94;1805.53;648.17;10;0.75;parked
301;1787.08;224.57;1787.17;194.54;1772.42;194.5;1772.33;224.52;10;0.74;parked
338;1798.87;353.51;1813.75;352.89;1812.38;320.36;1797.5;320.99;10;0.74;parked
350;1777.2;267.4;1792.19;265.85;1788.81;233.22;1773.83;234.77;10;0.76;parked
438;1793.78;267.74;1809.11;266.07;1805.85;236.26;1790.52;237.93;10;0.73;parked
442;1811.7;556.84;1825.91;556.47;1825.19;528.79;1810.98;529.16;10;0.65;parked
592;1824.86;887.4;1840.3;885.97;1837.2;852.41;1821.76;853.84;10;0.56;parked
5451;1784.24;114.89;1785.87;95.99;1773.48;94.92;1771.85;113.82;10;0.54;parked
10722;1778.51;61.04;1794.67;59.27;1791.11;26.71;1774.95;28.48;10;0.79;parked
11930;1763.94;61.78;1775.86;60.53;1773.25;35.53;1761.33;36.78;10;0.52;parked
