vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.53;1804.44;233.55;1802.54;204.78;1787.69;205.76;10;0.8;parked
84;1809.88;506.5;1824.5;505.17;1821.62;473.38;1807.0;474.7;10;0.8;parked
142;1824.04;685.28;1838.66;683.8;1835.58;653.47;1820.96;654.95;10;0.79;parked
203;1827.04;822.74;1844.48;820.89;1839.34;772.51;1821.89;774.36;9;0.78;parked
212;1770.5;190.36;1785.87;188.99;1783.38;161.2;1768.01;162.58;10;0.73;parked
220;1767.1;145.94;1780.95;145.43;1779.93;117.31;1766.08;117.82;10;0.77;parked
222;1811.91;712.46;1827.57;710.16;1823.01;679.17;1807.36;681.47;10;0.79;parked
233;1791.25;469.28;1806.92;468.04;1804.25;434.1;1788.58;435.33;10;0.77;parked
238;1777.32;93.29;1790.63;92.71;1789.4;64.21;1776.09;64.79;10;0.76;parked
293;1807.72;677.65;1822.16;676.3;1819.47;647.6;1805.03;648.95;10;0.77;parked
301;1773.21;224.51;1787.97;223.65;1786.34;195.68;1771.58;196.54;10;0.73;parked
338;1799.68;352.29;1813.87;351.28;1811.57;319.33;1797.38;320.35;10;0.75;parked
350;1777.14;267.59;1792.25;266.14;1789.11;233.59;1774.0;235.05;10;0.74;parked
360;1762.01;61.78;1776.92;61.4;1776.11;29.91;1761.2;30.29;10;0.72;parked
438;1793.69;268.28;1809.01;266.27;1805.23;237.41;1789.91;239.42;10;0.72;parked
442;1811.57;556.54;1826.06;556.16;1825.32;527.96;1810.83;528.34;10;0.75;parked
498;1761.47;95.61;1773.35;95.54;1773.18;68.64;1761.31;68.71;10;0.62;parked
592;1824.6;887.12;1840.16;885.88;1837.47;852.13;1821.91;853.37;9;0.47;parked
614;1786.44;114.36;1786.52;95.51;1773.67;95.45;1773.59;114.3;10;0.46;parked
1299;1828.32;611.49;1838.54;601.94;1821.09;583.26;1810.87;592.81;10;0.7;moving
