vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.18;1805.06;233.12;1803.08;205.14;1788.19;206.19;10;0.79;parked
142;1824.89;685.09;1838.65;683.7;1835.49;652.53;1821.73;653.93;10;0.78;parked
203;1828.8;824.31;1846.3;821.93;1839.82;774.31;1822.32;776.69;9;0.78;parked
212;1771.75;190.25;1786.16;188.72;1783.25;161.31;1768.84;162.84;10;0.76;parked
220;1767.7;145.96;1781.5;145.37;1780.32;117.29;1766.51;117.88;10;0.77;parked
222;1812.24;711.54;1827.42;709.38;1823.1;678.96;1807.92;681.12;10;0.79;parked
233;1790.13;468.56;1805.84;467.15;1802.74;432.57;1787.04;433.98;10;0.75;parked
238;1777.71;93.06;1791.11;92.53;1789.99;63.88;1776.59;64.41;10;0.77;parked
293;1807.99;677.52;1822.58;676.2;1819.9;646.6;1805.31;647.92;10;0.75;parked
301;1773.1;224.59;1787.7;224.51;1787.53;194.47;1772.92;194.55;10;0.73;parked
338;1800.06;352.91;1814.44;351.96;1812.32;319.84;1797.94;320.79;10;0.75;parked
350;1777.46;266.96;1792.47;265.51;1789.4;233.67;1774.39;235.11;10;0.75;parked
360;1763.77;60.38;1778.07;59.1;1775.48;30.18;1761.18;31.46;10;0.59;parked
438;1794.37;267.14;1808.49;265.72;1805.53;236.3;1791.42;237.72;10;0.65;parked
442;1811.59;556.82;1826.23;556.7;1826.01;528.81;1811.36;528.92;10;0.68;parked
592;1825.26;886.92;1841.17;885.38;1837.93;851.77;1822.02;853.31;10;0.57;parked
5451;1785.0;113.59;1785.37;94.78;1773.28;94.54;1772.91;113.34;10;0.61;parked
10463;1762.13;94.88;1773.62;94.63;1773.05;67.68;1761.56;67.93;10;0.35;parked
10722;1778.82;43.13;1794.97;41.09;1790.8;8.06;1774.65;10.1;10;0.79;moving
10752;1781.35;289.4;1800.04;273.62;1792.01;264.1;1773.32;279.88;10;0.36;parked
