vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.03;1804.37;233.12;1802.64;204.72;1787.75;205.63;10;0.79;parked
84;1809.95;506.66;1824.33;505.37;1821.55;474.34;1807.17;475.63;10;0.79;parked
142;1823.21;685.05;1837.34;683.55;1834.16;653.7;1820.04;655.2;10;0.79;parked
203;1826.61;822.15;1843.69;820.37;1838.64;771.97;1821.56;773.76;9;0.82;parked
212;1770.86;190.74;1785.61;189.44;1783.2;161.95;1768.45;163.24;10;0.77;parked
220;1766.5;145.86;1780.62;145.46;1779.82;117.39;1765.71;117.79;10;0.76;parked
222;1811.26;712.75;1827.67;710.37;1823.1;678.88;1806.69;681.26;10;0.78;parked
233;1790.87;469.88;1806.9;468.21;1803.27;433.49;1787.24;435.16;10;0.76;parked
238;1777.76;93.05;1790.9;92.43;1789.52;63.32;1776.38;63.94;10;0.76;parked
293;1807.43;677.95;1822.13;676.47;1819.2;647.3;1804.5;648.78;10;0.75;parked
301;1773.07;224.35;1788.74;223.19;1786.76;196.4;1771.09;197.56;10;0.69;parked
338;1799.62;352.42;1813.92;351.36;1811.63;320.33;1797.33;321.39;10;0.74;parked
350;1776.94;267.56;1791.85;266.09;1788.66;233.63;1773.74;235.09;10;0.74;parked
360;1762.28;61.06;1776.78;60.62;1775.84;30.06;1761.35;30.51;10;0.64;parked
438;1794.06;268.12;1808.76;266.38;1805.28;237.0;1790.59;238.74;10;0.73;parked
442;1811.73;557.64;1826.07;556.84;1824.46;527.99;1810.12;528.78;10;0.71;parked
498;1761.55;95.45;1773.02;95.31;1772.69;68.8;1761.21;68.94;10;0.55;parked
592;1825.23;887.18;1840.86;885.57;1837.39;852.07;1821.77;853.68;9;0.41;parked
614;1785.93;114.76;1785.97;95.65;1773.19;95.62;1773.15;114.73;10;0.46;parked
1299;1835.41;644.51;1848.49;639.97;1839.59;614.36;1826.51;618.91;10;0.81;moving
3896;1824.78;887.6;1840.62;886.01;1837.29;852.78;1821.44;854.37;10;0.46;parked
