vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.01;1804.34;233.05;1802.47;204.74;1787.79;205.7;10;0.79;parked
84;1809.28;505.89;1823.61;504.76;1821.1;472.86;1806.76;473.99;10;0.79;parked
142;1824.07;685.16;1838.58;683.71;1835.56;653.59;1821.04;655.04;10;0.79;parked
203;1826.41;822.53;1843.71;820.78;1838.84;772.72;1821.54;774.47;9;0.79;parked
212;1771.12;190.56;1785.7;189.26;1783.22;161.56;1768.64;162.87;10;0.78;parked
220;1766.58;145.71;1780.37;145.41;1779.75;117.54;1765.96;117.84;10;0.76;parked
222;1811.75;712.3;1827.18;710.08;1822.75;679.32;1807.32;681.54;10;0.78;parked
233;1790.76;470.03;1806.85;468.24;1802.96;433.35;1786.87;435.14;10;0.75;parked
238;1777.19;93.03;1790.24;92.65;1789.39;63.9;1776.34;64.29;10;0.76;parked
293;1807.43;677.6;1821.93;676.29;1819.33;647.65;1804.84;648.96;10;0.76;parked
301;1786.0;223.81;1786.75;194.5;1772.37;194.13;1771.63;223.44;10;0.72;parked
338;1799.65;352.43;1813.9;351.38;1811.6;320.32;1797.35;321.37;10;0.74;parked
350;1776.56;267.28;1791.55;265.99;1788.75;233.35;1773.77;234.63;10;0.75;parked
360;1762.02;60.87;1776.58;60.65;1776.1;29.69;1761.55;29.92;10;0.67;parked
438;1793.84;267.85;1808.47;266.21;1805.22;237.28;1790.6;238.92;10;0.73;parked
442;1811.21;556.58;1825.63;556.1;1824.7;527.92;1810.28;528.4;10;0.73;parked
498;1760.95;95.21;1772.96;95.17;1772.86;67.35;1760.86;67.39;10;0.64;parked
592;1822.87;887.2;1839.8;886.62;1838.63;852.61;1821.7;853.19;10;0.57;parked
614;1785.33;114.65;1785.49;95.84;1772.67;95.73;1772.51;114.54;10;0.49;parked
1299;1829.24;615.53;1840.01;607.15;1823.54;585.97;1812.77;594.35;10;0.71;parked
