vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.32;1804.47;233.38;1802.61;203.87;1787.66;204.81;10;0.79;parked
84;1809.39;506.44;1823.95;505.08;1820.99;473.43;1806.43;474.8;10;0.79;parked
142;1824.09;685.33;1838.62;683.85;1835.54;653.42;1821.0;654.9;10;0.79;parked
203;1827.05;822.76;1844.48;820.91;1839.33;772.49;1821.9;774.34;9;0.78;parked
212;1770.96;191.16;1786.01;189.68;1783.24;161.53;1768.19;163.01;10;0.74;parked
220;1766.74;145.99;1780.86;145.57;1780.01;117.26;1765.89;117.68;10;0.76;parked
222;1811.83;712.09;1827.37;709.76;1822.67;678.41;1807.13;680.74;10;0.79;parked
233;1790.98;470.02;1807.05;468.29;1803.3;433.36;1787.23;435.08;10;0.75;parked
238;1777.77;93.31;1790.81;92.47;1788.95;63.63;1775.91;64.47;10;0.76;parked
293;1807.62;677.51;1822.0;676.21;1819.43;647.74;1805.04;649.04;10;0.78;parked
301;1772.32;225.34;1788.0;224.31;1786.06;194.84;1770.37;195.88;10;0.77;parked
338;1799.58;352.85;1814.05;351.77;1811.67;319.9;1797.2;320.98;10;0.75;parked
350;1776.81;267.37;1792.2;265.82;1788.93;233.26;1773.54;234.8;10;0.76;parked
360;1763.79;59.82;1779.04;59.19;1777.75;28.49;1762.51;29.13;10;0.66;parked
438;1794.83;268.13;1808.92;266.47;1805.5;237.56;1791.41;239.22;10;0.7;parked
442;1811.54;556.64;1825.91;556.07;1824.79;527.86;1810.42;528.43;10;0.72;parked
498;1761.42;95.97;1773.16;95.69;1772.53;69.4;1760.79;69.68;10;0.67;parked
592;1824.67;887.49;1840.31;886.25;1837.68;852.89;1822.04;854.12;9;0.5;parked
614;1786.14;114.17;1786.21;95.69;1773.55;95.64;1773.48;114.12;10;0.52;parked
1299;1826.22;608.43;1836.25;598.39;1818.54;580.7;1808.52;590.73;10;0.7;moving
