vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.27;1804.85;233.21;1802.77;205.04;1788.4;206.1;10;0.79;parked
142;1824.39;683.99;1839.31;682.52;1836.36;652.51;1821.44;653.98;10;0.78;parked
212;1771.29;190.23;1785.57;188.67;1782.58;161.33;1768.3;162.89;10;0.79;parked
220;1768.48;146.27;1781.84;145.38;1779.96;116.98;1766.59;117.87;10;0.77;parked
222;1812.06;711.75;1827.6;709.42;1823.0;678.75;1807.46;681.08;10;0.77;parked
233;1789.83;468.62;1805.27;467.19;1802.06;432.5;1786.62;433.93;10;0.75;parked
238;1777.4;93.18;1790.84;92.61;1789.6;63.2;1776.16;63.76;10;0.76;parked
293;1807.61;677.7;1822.05;676.4;1819.44;647.55;1805.0;648.85;10;0.75;parked
301;1786.97;224.34;1787.31;194.9;1772.53;194.73;1772.19;224.17;10;0.73;parked
338;1799.26;353.65;1814.14;353.15;1813.12;322.48;1798.24;322.97;10;0.67;parked
350;1777.21;267.19;1792.3;265.62;1788.94;233.43;1773.85;235.01;10;0.75;parked
438;1794.25;267.63;1809.21;265.84;1805.8;237.49;1790.84;239.29;10;0.73;parked
442;1811.75;557.03;1826.45;556.56;1825.56;528.59;1810.86;529.06;10;0.67;parked
592;1824.58;887.0;1840.52;885.68;1837.76;852.25;1821.82;853.57;10;0.5;parked
5451;1772.49;113.84;1785.31;113.78;1785.23;95.97;1772.41;96.03;10;0.57;parked
10722;1778.6;60.42;1794.63;58.63;1791.02;26.21;1774.99;27.99;10;0.79;parked
11930;1763.95;62.12;1775.74;60.93;1773.38;37.44;1761.59;38.63;10;0.5;parked
