vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.17;1804.42;233.13;1802.35;204.02;1787.71;205.06;10;0.8;parked
84;1809.16;506.5;1824.07;505.17;1821.22;473.37;1806.31;474.71;10;0.8;parked
142;1824.04;685.56;1838.69;684.09;1835.59;653.19;1820.93;654.66;10;0.79;parked
203;1826.76;822.37;1844.41;820.6;1839.62;772.88;1821.97;774.65;9;0.8;parked
212;1770.64;189.91;1785.7;188.56;1783.24;161.09;1768.17;162.44;10;0.75;parked
220;1766.92;145.96;1780.99;145.52;1780.11;117.29;1766.04;117.73;10;0.76;parked
222;1811.76;712.26;1827.19;710.1;1822.88;679.36;1807.45;681.52;10;0.79;parked
233;1790.96;470.13;1807.23;468.39;1803.46;433.24;1787.19;434.99;10;0.75;parked
238;1777.9;93.71;1790.79;92.91;1788.96;63.23;1776.06;64.02;10;0.73;parked
293;1807.53;677.67;1822.12;676.28;1819.38;647.58;1804.79;648.97;10;0.78;parked
301;1771.71;225.28;1789.24;223.61;1786.66;196.59;1769.13;198.27;10;0.74;parked
338;1799.5;351.79;1813.97;350.8;1811.75;318.71;1797.28;319.7;10;0.73;parked
350;1776.71;267.94;1791.96;266.39;1788.6;233.25;1773.35;234.8;10;0.75;parked
360;1762.04;61.03;1777.09;60.7;1776.42;30.09;1761.37;30.42;10;0.65;parked
438;1793.52;268.31;1808.62;266.49;1805.12;237.38;1790.02;239.2;10;0.75;parked
442;1811.64;557.36;1826.02;556.83;1824.97;528.27;1810.59;528.8;10;0.72;parked
498;1761.46;95.45;1773.5;95.19;1772.91;68.23;1760.87;68.5;10;0.61;parked
592;1824.61;887.15;1840.29;885.81;1837.45;852.66;1821.77;854.0;10;0.66;parked
614;1772.99;114.66;1786.03;114.63;1785.99;95.72;1772.96;95.74;10;0.55;parked
1299;1829.47;615.66;1840.32;607.14;1823.6;585.84;1812.74;594.36;10;0.72;moving
