vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.21;1804.43;233.2;1802.52;205.1;1787.7;206.11;10;0.79;parked
142;1824.69;684.69;1838.34;683.24;1835.12;652.93;1821.47;654.38;10;0.78;parked
203;1830.14;826.6;1846.94;823.44;1838.11;776.52;1821.31;779.68;9;0.79;parked
212;1771.86;190.26;1786.09;188.74;1783.14;161.3;1768.91;162.82;10;0.76;parked
220;1768.14;144.77;1782.38;143.62;1780.3;117.91;1766.05;119.07;10;0.72;parked
222;1811.85;712.22;1827.47;709.86;1822.79;678.85;1807.17;681.21;10;0.78;parked
233;1789.72;468.52;1805.36;467.07;1802.17;432.61;1786.53;434.05;10;0.75;parked
238;1777.64;92.94;1790.75;92.51;1789.78;63.43;1776.67;63.87;10;0.76;parked
293;1807.43;677.74;1821.93;676.44;1819.34;647.51;1804.84;648.81;10;0.75;parked
301;1772.44;224.88;1787.24;224.79;1787.06;194.19;1772.26;194.27;10;0.75;parked
338;1800.06;352.79;1814.51;351.79;1812.32;319.96;1797.87;320.96;10;0.76;parked
350;1777.18;267.09;1791.86;265.65;1788.7;233.53;1774.01;234.98;10;0.74;parked
438;1793.7;267.27;1808.33;265.69;1805.23;236.73;1790.59;238.31;10;0.71;parked
442;1811.68;556.46;1826.42;555.97;1825.49;528.04;1810.76;528.53;10;0.68;parked
592;1825.2;887.05;1841.01;885.62;1837.98;852.2;1822.18;853.63;9;0.52;parked
5451;1784.81;114.21;1785.02;95.17;1773.05;95.04;1772.84;114.08;10;0.64;parked
10722;1779.32;60.22;1795.63;58.67;1792.55;26.4;1776.24;27.96;10;0.77;parked
11930;1764.57;61.5;1777.05;60.35;1774.68;34.69;1762.2;35.84;10;0.51;parked
12052;1761.64;94.77;1773.55;94.47;1772.88;67.23;1760.96;67.53;10;0.44;parked
12557;1781.16;289.3;1799.98;273.73;1792.1;264.2;1773.27;279.77;10;0.36;parked
12573;1824.6;887.19;1840.71;885.75;1837.75;852.62;1821.63;854.07;10;0.4;parked
