vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.19;1804.52;233.24;1802.64;203.44;1787.61;204.38;10;0.79;parked
84;1809.4;506.37;1823.92;505.01;1820.97;473.51;1806.46;474.86;10;0.8;parked
142;1824.17;685.27;1838.59;683.78;1835.46;653.48;1821.03;654.97;10;0.79;parked
203;1827.07;822.73;1844.49;820.86;1839.3;772.52;1821.88;774.39;9;0.78;parked
212;1770.97;191.15;1786.0;189.67;1783.23;161.54;1768.2;163.02;10;0.76;parked
220;1766.6;145.98;1780.66;145.59;1779.87;117.27;1765.81;117.66;10;0.76;parked
222;1811.81;712.13;1827.4;709.79;1822.69;678.37;1807.1;680.71;10;0.79;parked
233;1790.83;470.18;1807.1;468.43;1803.32;433.2;1787.04;434.94;10;0.76;parked
238;1777.43;93.6;1790.65;92.84;1789.01;63.9;1775.78;64.66;10;0.76;parked
293;1807.58;678.04;1821.98;676.69;1819.33;648.34;1804.93;649.68;10;0.78;parked
301;1772.54;225.67;1788.05;224.53;1785.84;194.51;1770.32;195.66;10;0.76;parked
338;1799.67;352.79;1814.11;351.64;1811.58;319.96;1797.14;321.11;10;0.76;parked
350;1776.81;267.51;1792.17;266.0;1788.93;233.11;1773.57;234.62;10;0.75;parked
360;1762.89;59.38;1779.05;58.94;1778.24;28.93;1762.07;29.37;10;0.6;parked
438;1794.67;268.5;1808.81;266.83;1805.37;237.75;1791.23;239.42;10;0.71;parked
442;1811.63;556.81;1825.99;556.31;1824.98;527.69;1810.62;528.19;10;0.71;parked
498;1761.11;96.04;1773.15;95.84;1772.7;68.77;1760.66;68.97;10;0.67;parked
592;1824.58;887.07;1840.23;885.79;1837.48;852.18;1821.84;853.46;9;0.5;parked
614;1785.97;114.19;1786.09;95.71;1773.3;95.62;1773.17;114.1;10;0.54;parked
1299;1825.97;608.39;1836.02;598.46;1818.52;580.74;1808.46;590.67;10;0.7;moving
