vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.85;1804.46;233.9;1802.6;204.47;1787.67;205.41;10;0.79;parked
84;1809.24;507.03;1824.15;505.61;1821.13;473.97;1806.22;475.39;10;0.8;parked
142;1823.84;684.84;1837.48;683.42;1834.28;652.79;1820.65;654.21;10;0.79;parked
203;1826.95;822.41;1844.36;820.61;1839.43;772.84;1822.01;774.64;9;0.81;parked
212;1770.89;190.89;1785.59;189.49;1782.89;161.23;1768.19;162.63;10;0.78;parked
220;1766.44;145.91;1780.58;145.56;1779.89;117.34;1765.74;117.69;10;0.77;parked
222;1811.68;712.47;1827.33;710.13;1822.68;679.15;1807.03;681.5;10;0.8;parked
233;1790.89;470.31;1807.25;468.4;1803.11;433.06;1786.75;434.98;10;0.76;parked
238;1776.7;93.54;1790.35;92.98;1789.17;63.96;1775.52;64.52;10;0.75;parked
293;1807.2;678.41;1822.25;677.02;1819.56;647.96;1804.51;649.36;10;0.78;parked
301;1782.43;225.1;1794.35;207.65;1775.94;195.08;1764.03;212.53;10;0.76;parked
338;1799.16;352.88;1813.68;351.64;1810.96;319.87;1796.44;321.11;10;0.77;parked
350;1776.6;268.22;1792.03;266.74;1788.86;233.53;1773.42;235.01;10;0.77;parked
360;1761.38;63.3;1776.27;62.47;1774.49;30.64;1759.61;31.46;10;0.72;parked
438;1794.17;268.38;1808.95;266.69;1805.6;237.31;1790.81;239.0;10;0.72;parked
442;1810.77;558.05;1825.75;557.53;1824.72;527.58;1809.73;528.09;10;0.75;parked
498;1760.72;96.19;1773.07;96.08;1772.81;68.62;1760.47;68.74;10;0.64;parked
592;1824.02;887.98;1839.39;886.77;1836.73;852.95;1821.36;854.16;10;0.55;parked
614;1771.96;115.76;1785.33;115.74;1785.29;94.61;1771.92;94.64;10;0.53;parked
1299;1822.06;598.81;1828.11;586.27;1803.86;574.57;1797.81;587.11;10;0.72;moving
