vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.62;1804.47;233.56;1802.43;205.26;1787.66;206.32;10;0.81;parked
84;1809.26;506.41;1823.98;505.08;1821.11;473.46;1806.4;474.8;10;0.8;parked
142;1824.15;685.91;1838.02;684.35;1834.54;653.4;1820.67;654.96;10;0.8;parked
203;1827.08;822.59;1844.54;820.68;1839.29;772.66;1821.83;774.57;9;0.81;parked
212;1770.86;190.92;1785.87;189.4;1783.01;161.21;1768.01;162.73;10;0.79;parked
220;1766.84;146.29;1780.97;145.7;1779.77;116.96;1765.64;117.55;10;0.77;parked
222;1811.42;712.44;1827.03;710.39;1822.94;679.19;1807.33;681.24;10;0.79;parked
233;1790.59;470.33;1807.31;468.42;1803.27;433.04;1786.55;434.95;10;0.76;parked
238;1776.77;93.71;1790.47;93.06;1789.1;63.79;1775.4;64.44;10;0.77;parked
293;1808.28;676.7;1822.12;674.99;1818.72;647.43;1804.88;649.13;10;0.66;parked
301;1786.87;225.41;1786.89;194.23;1771.5;194.21;1771.48;225.4;10;0.77;parked
338;1799.71;351.61;1814.43;350.8;1812.66;318.89;1797.95;319.7;10;0.76;parked
350;1776.41;268.22;1792.17;266.67;1788.91;233.53;1773.14;235.08;10;0.76;parked
360;1761.17;61.37;1776.39;61.11;1775.83;29.75;1760.61;30.02;10;0.7;parked
438;1793.28;268.64;1808.4;266.73;1804.66;237.05;1789.54;238.96;10;0.74;parked
442;1811.01;557.57;1826.11;556.78;1824.61;528.06;1809.51;528.85;10;0.74;parked
498;1761.18;96.07;1772.94;95.88;1772.5;68.18;1760.73;68.37;10;0.47;parked
592;1823.61;887.58;1839.2;886.72;1837.32;852.79;1821.74;853.65;10;0.76;parked
5451;1785.29;114.48;1785.43;95.43;1772.29;95.33;1772.15;114.38;10;0.6;parked
