vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.48;1804.38;233.62;1802.76;205.4;1787.75;206.26;10;0.79;parked
84;1809.85;506.49;1824.44;505.22;1821.65;473.38;1807.06;474.66;10;0.79;parked
142;1824.06;685.06;1837.64;683.7;1834.62;653.69;1821.05;655.05;10;0.78;parked
203;1826.81;822.66;1843.81;820.77;1838.44;772.59;1821.44;774.48;9;0.8;parked
212;1771.36;190.49;1785.83;189.07;1783.13;161.64;1768.66;163.06;10;0.77;parked
220;1766.91;145.91;1780.85;145.56;1780.12;117.34;1766.18;117.69;10;0.76;parked
222;1811.65;712.48;1827.08;710.25;1822.57;679.14;1807.14;681.38;10;0.77;parked
233;1790.61;470.15;1807.01;468.32;1803.1;433.23;1786.71;435.05;10;0.75;parked
238;1777.11;93.41;1790.73;92.74;1789.33;64.09;1775.7;64.76;10;0.75;parked
293;1807.08;677.36;1821.68;676.04;1819.13;647.89;1804.53;649.21;10;0.75;parked
301;1771.93;225.22;1786.83;225.04;1786.45;194.4;1771.54;194.59;10;0.74;parked
338;1802.97;352.37;1819.53;342.05;1806.03;320.38;1789.47;330.7;10;0.68;parked
350;1776.9;267.11;1791.93;265.91;1789.35;233.51;1774.32;234.71;10;0.73;parked
360;1762.26;60.4;1776.93;59.87;1775.87;30.17;1761.2;30.69;10;0.66;parked
438;1793.63;268.26;1807.81;266.67;1804.59;237.99;1790.41;239.58;10;0.65;parked
442;1811.19;557.18;1825.79;556.7;1824.86;528.45;1810.26;528.93;10;0.7;parked
498;1761.29;95.4;1772.78;95.17;1772.24;68.28;1760.75;68.51;10;0.4;parked
592;1824.35;886.97;1839.75;885.91;1837.43;852.28;1822.03;853.34;10;0.5;parked
5451;1785.98;113.79;1786.01;95.48;1773.14;95.46;1773.11;113.77;10;0.42;parked
7535;1824.92;886.57;1840.03;885.41;1837.43;851.55;1822.32;852.71;9;0.38;parked
