vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.36;1804.49;233.33;1802.54;204.96;1787.63;205.98;10;0.79;parked
84;1810.06;507.16;1824.96;505.5;1821.44;473.84;1806.54;475.5;10;0.81;parked
142;1823.99;684.84;1838.91;683.24;1835.64;652.78;1820.72;654.38;10;0.78;parked
203;1826.61;822.69;1843.92;820.79;1838.64;772.56;1821.33;774.46;9;0.81;parked
212;1770.87;190.82;1785.62;189.53;1783.19;161.86;1768.45;163.16;10;0.75;parked
220;1766.53;145.83;1780.61;145.5;1779.94;117.42;1765.86;117.75;10;0.75;parked
222;1811.29;712.58;1827.46;710.16;1822.79;679.04;1806.62;681.47;10;0.77;parked
233;1790.81;469.57;1806.84;468.04;1803.57;433.81;1787.54;435.34;10;0.77;parked
238;1777.61;93.32;1790.82;92.74;1789.53;63.62;1776.32;64.2;10;0.75;parked
293;1806.97;677.76;1821.99;676.4;1819.37;647.49;1804.35;648.85;10;0.73;parked
301;1786.51;224.25;1786.69;194.34;1771.87;194.25;1771.68;224.16;10;0.72;parked
338;1799.76;352.79;1814.1;351.6;1811.49;319.96;1797.15;321.15;10;0.75;parked
350;1776.44;267.74;1791.71;266.36;1788.73;233.45;1773.46;234.83;10;0.73;parked
360;1761.43;59.57;1777.29;58.72;1775.57;26.49;1759.71;27.34;10;0.62;parked
438;1793.63;268.1;1808.45;266.48;1805.29;237.58;1790.47;239.2;10;0.65;parked
442;1811.07;557.33;1826.08;556.48;1824.41;527.17;1809.41;528.02;10;0.68;parked
498;1761.27;95.65;1773.04;95.56;1772.82;68.03;1761.05;68.13;10;0.58;parked
592;1824.4;887.43;1840.18;886.09;1837.38;852.95;1821.6;854.29;10;0.4;parked
614;1785.58;114.62;1785.76;95.88;1773.13;95.76;1772.94;114.49;10;0.45;parked
4343;1824.13;887.05;1840.14;885.73;1837.37;852.2;1821.36;853.52;9;0.56;parked
