vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.26;1803.98;233.09;1801.65;203.93;1787.02;205.1;10;0.8;parked
84;1809.3;506.21;1823.81;504.94;1821.07;473.66;1806.56;474.94;10;0.79;parked
142;1824.02;685.1;1838.56;683.67;1835.61;653.65;1821.06;655.08;10;0.79;parked
203;1826.99;822.41;1844.37;820.6;1839.38;772.84;1822.01;774.65;9;0.76;parked
212;1771.17;190.92;1785.76;189.48;1783.03;161.77;1768.44;163.21;10;0.75;parked
220;1766.96;145.86;1780.73;145.4;1779.79;117.39;1766.02;117.85;10;0.76;parked
222;1812.01;712.39;1827.34;710.12;1822.77;679.24;1807.44;681.51;10;0.78;parked
233;1790.97;470.58;1807.24;468.88;1803.59;433.92;1787.32;435.62;10;0.76;parked
238;1777.31;93.48;1790.73;92.66;1788.99;64.02;1775.56;64.84;10;0.76;parked
293;1807.61;677.46;1821.98;676.17;1819.43;647.79;1805.07;649.08;10;0.77;parked
301;1773.6;224.96;1788.37;223.99;1786.51;195.79;1771.74;196.76;10;0.75;parked
338;1799.53;352.28;1813.89;351.3;1811.72;319.35;1797.36;320.32;10;0.77;parked
350;1777.09;267.47;1792.24;266.01;1789.07;233.15;1773.92;234.61;10;0.77;parked
360;1762.39;61.28;1776.99;60.69;1775.73;29.84;1761.14;30.44;10;0.68;parked
438;1793.56;267.84;1807.69;266.19;1804.23;236.72;1790.11;238.37;10;0.71;parked
442;1811.83;557.06;1826.24;556.6;1825.34;528.56;1810.94;529.02;10;0.73;parked
498;1761.32;95.86;1773.05;95.74;1772.77;68.95;1761.04;69.07;10;0.6;parked
592;1825.36;887.41;1840.96;885.84;1837.55;851.84;1821.95;853.41;9;0.44;parked
614;1786.16;114.88;1786.26;95.94;1773.39;95.88;1773.29;114.81;10;0.36;parked
1299;1827.87;611.42;1838.2;602.08;1821.26;583.33;1810.92;592.67;10;0.68;parked
