vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;233.12;1805.98;230.92;1802.02;202.26;1786.14;204.45;10;0.74;parked
142;1822.95;685.25;1837.18;683.96;1834.42;653.5;1820.19;654.79;10;0.79;parked
212;1771.8;190.22;1786.06;188.73;1783.2;161.35;1768.94;162.84;10;0.77;parked
220;1767.86;146.15;1781.52;145.63;1780.44;117.1;1766.77;117.62;10;0.77;parked
222;1811.66;712.66;1827.81;710.32;1823.26;678.97;1807.12;681.31;10;0.79;parked
233;1790.62;469.65;1806.78;468.24;1803.76;433.72;1787.59;435.14;10;0.77;parked
238;1777.3;93.49;1790.72;92.96;1789.56;63.45;1776.14;63.98;10;0.78;parked
293;1807.17;678.28;1822.3;676.99;1819.73;646.97;1804.6;648.26;10;0.77;parked
301;1773.12;225.86;1788.1;225.57;1787.5;194.89;1772.52;195.18;10;0.77;parked
338;1800.16;352.99;1814.84;351.79;1812.22;319.76;1797.54;320.96;10;0.76;parked
350;1776.86;267.69;1792.54;266.02;1789.02;232.93;1773.34;234.6;10;0.77;parked
438;1793.83;268.08;1809.24;266.18;1805.65;237.05;1790.25;238.94;10;0.75;parked
442;1811.03;557.93;1826.6;557.24;1825.3;527.7;1809.72;528.39;10;0.68;parked
592;1825.15;887.77;1841.18;886.27;1838.04;852.61;1822.0;854.11;9;0.5;parked
5451;1785.06;114.78;1785.29;95.76;1772.09;95.6;1771.86;114.62;10;0.58;parked
10722;1778.68;60.37;1794.99;58.91;1792.07;26.26;1775.76;27.72;10;0.78;parked
11930;1763.6;62.4;1777.06;61.18;1774.53;33.22;1761.07;34.44;10;0.61;parked
13028;1760.61;95.32;1773.34;95.13;1772.92;67.24;1760.19;67.43;10;0.44;parked
13642;1824.27;887.19;1840.36;885.87;1837.6;852.06;1821.51;853.38;10;0.41;parked
