vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.01;234.55;1804.97;233.64;1803.24;205.32;1788.28;206.24;10;0.8;parked
84;1809.58;506.5;1824.22;505.45;1821.92;473.38;1807.28;474.43;10;0.77;parked
142;1824.08;685.43;1838.63;683.97;1835.55;653.32;1821.0;654.78;10;0.8;parked
203;1827.02;822.53;1844.5;820.65;1839.36;772.72;1821.87;774.6;9;0.78;parked
212;1770.85;190.42;1785.66;189.09;1783.21;161.71;1768.4;163.03;10;0.78;parked
220;1767.09;145.91;1781.16;145.44;1780.22;117.34;1766.15;117.81;10;0.77;parked
222;1811.74;712.42;1827.33;710.12;1822.76;679.2;1807.17;681.51;10;0.79;parked
233;1791.07;469.84;1807.19;468.25;1803.78;433.54;1787.65;435.13;10;0.76;parked
238;1777.37;92.83;1790.55;92.34;1789.49;63.55;1776.31;64.03;10;0.76;parked
293;1807.41;677.61;1822.09;676.28;1819.5;647.64;1804.82;648.97;10;0.77;parked
301;1773.03;224.44;1788.54;223.45;1786.8;196.31;1771.29;197.3;10;0.73;parked
338;1799.7;352.57;1814.01;351.44;1811.55;320.18;1797.24;321.31;10;0.75;parked
350;1776.87;267.06;1791.77;265.71;1788.86;233.57;1773.96;234.92;10;0.74;parked
360;1761.96;60.81;1776.81;60.49;1776.16;29.76;1761.31;30.07;10;0.7;parked
438;1793.99;268.16;1808.69;266.46;1805.35;237.53;1790.66;239.22;10;0.72;parked
442;1811.47;557.21;1825.84;556.79;1825.0;528.41;1810.63;528.84;10;0.76;parked
498;1761.19;94.9;1773.26;94.75;1772.9;67.1;1760.83;67.25;10;0.6;parked
592;1825.29;887.1;1840.93;885.69;1837.9;852.15;1822.25;853.56;9;0.46;parked
614;1785.33;114.25;1785.73;95.83;1773.23;95.56;1772.84;113.98;10;0.49;parked
1299;1829.24;615.7;1840.18;607.43;1823.82;585.8;1812.88;594.07;10;0.71;parked
