vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.33;1804.97;233.29;1802.96;204.99;1788.28;206.03;10;0.8;parked
84;1810.42;506.61;1825.43;505.09;1822.2;473.26;1807.2;474.78;10;0.79;parked
142;1823.16;684.99;1837.1;683.64;1834.22;653.76;1820.27;655.11;10;0.79;parked
203;1827.74;822.63;1846.16;820.65;1841.07;773.18;1822.65;775.16;9;0.75;parked
212;1771.23;190.28;1785.52;188.79;1782.65;161.28;1768.36;162.78;10;0.79;parked
220;1767.22;146.06;1781.31;145.67;1780.51;117.19;1766.43;117.58;10;0.78;parked
222;1811.88;711.9;1827.6;709.59;1823.04;678.6;1807.32;680.91;10;0.79;parked
233;1791.16;470.12;1807.67;468.17;1803.54;433.26;1787.04;435.21;10;0.75;parked
238;1777.52;93.61;1791.04;92.96;1789.62;63.33;1776.1;63.97;10;0.75;parked
293;1807.72;676.88;1822.14;675.65;1819.61;646.12;1805.19;647.35;10;0.76;parked
301;1772.34;225.1;1787.28;225.04;1787.16;194.52;1772.22;194.59;10;0.75;parked
338;1799.41;352.97;1814.57;351.71;1811.84;318.66;1796.68;319.91;10;0.74;parked
350;1777.18;267.32;1792.78;265.69;1789.4;233.31;1773.8;234.94;10;0.77;parked
360;1763.8;60.72;1778.65;60.08;1777.33;29.28;1762.47;29.92;10;0.73;parked
438;1795.24;267.98;1808.84;266.37;1805.51;238.27;1791.91;239.88;10;0.7;parked
442;1812.21;557.08;1827.4;556.39;1826.09;527.42;1810.9;528.11;10;0.67;parked
592;1825.61;887.12;1841.28;885.66;1838.14;852.13;1822.47;853.59;9;0.41;parked
5451;1785.69;114.5;1785.81;95.39;1772.87;95.31;1772.75;114.42;10;0.6;parked
8355;1762.08;95.67;1773.84;95.43;1773.28;67.46;1761.52;67.69;10;0.46;parked
8574;1824.07;887.49;1839.86;886.54;1837.8;852.32;1822.01;853.27;10;0.41;parked
