vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;235.27;1803.45;234.77;1802.27;202.92;1788.68;203.42;10;0.79;parked
142;1824.09;684.47;1837.49;683.18;1834.6;653.15;1821.19;654.45;10;0.79;parked
203;1827.45;822.74;1844.49;820.78;1838.93;772.51;1821.88;774.47;9;0.8;parked
212;1771.58;190.82;1786.31;189.32;1783.47;161.31;1768.74;162.8;10;0.76;parked
220;1767.2;146.32;1781.03;145.81;1779.97;117.49;1766.15;118.01;10;0.77;parked
222;1812.08;712.53;1827.59;710.24;1822.98;679.09;1807.47;681.39;10;0.79;parked
233;1791.28;469.28;1807.12;467.93;1804.22;434.09;1788.38;435.45;10;0.75;parked
238;1777.3;92.68;1791.48;91.94;1790.08;64.82;1775.89;65.56;10;0.78;parked
293;1806.95;676.92;1821.58;675.55;1818.93;647.2;1804.3;648.57;10;0.76;parked
301;1772.9;226.18;1788.08;226.0;1787.72;195.14;1772.55;195.31;10;0.79;parked
338;1799.11;353.42;1814.32;352.41;1812.14;319.33;1796.93;320.34;10;0.67;parked
350;1777.05;267.32;1792.39;265.84;1789.25;233.3;1773.91;234.78;10;0.78;parked
360;1762.96;61.94;1777.19;60.98;1775.16;30.87;1760.94;31.83;10;0.72;parked
438;1793.92;268.11;1809.14;266.33;1805.71;237.01;1790.48;238.8;10;0.73;parked
442;1811.35;557.5;1826.36;557.08;1825.54;528.12;1810.53;528.55;10;0.71;parked
592;1825.44;887.33;1841.08;885.79;1837.75;851.92;1822.1;853.46;9;0.54;parked
5451;1785.48;114.87;1785.54;95.55;1772.66;95.51;1772.6;114.83;10;0.57;parked
9417;1761.75;95.52;1773.3;95.3;1772.77;68.09;1761.22;68.31;10;0.36;parked
9451;1823.69;887.22;1839.67;885.99;1837.06;852.03;1821.08;853.26;10;0.42;parked
