vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;235.18;1805.52;233.91;1803.1;204.69;1787.73;205.96;10;0.79;parked
84;1818.45;519.41;1834.52;514.37;1824.3;481.84;1808.23;486.88;10;0.82;parked
142;1823.61;685.11;1838.9;683.69;1836.02;652.52;1820.72;653.93;10;0.79;parked
203;1826.69;822.84;1844.0;820.9;1838.56;772.41;1821.25;774.35;9;0.8;parked
212;1771.2;190.78;1786.42;189.36;1783.8;161.34;1768.58;162.76;10;0.77;parked
220;1767.34;146.08;1781.42;145.78;1780.81;117.17;1766.74;117.47;10;0.77;parked
222;1811.87;712.18;1828.04;709.84;1823.47;678.32;1807.3;680.66;10;0.79;parked
233;1791.07;469.67;1807.52;468.2;1804.43;433.71;1787.98;435.18;10;0.78;parked
238;1777.24;93.65;1791.05;93.31;1790.33;63.85;1776.51;64.19;10;0.77;parked
293;1806.87;676.96;1821.64;675.59;1819.01;647.17;1804.24;648.53;10;0.76;parked
301;1772.01;225.35;1787.55;225.32;1787.49;194.28;1771.95;194.31;10;0.76;parked
338;1799.78;353.81;1814.57;352.95;1812.59;318.94;1797.81;319.8;10;0.76;parked
350;1776.95;267.45;1792.81;265.98;1789.77;233.18;1773.91;234.65;10;0.78;parked
360;1763.12;62.01;1778.05;61.06;1776.13;30.8;1761.2;31.75;10;0.74;parked
438;1794.33;268.18;1808.78;266.6;1805.72;238.64;1791.27;240.22;10;0.62;parked
442;1811.35;556.94;1827.83;556.43;1826.9;526.44;1810.42;526.94;10;0.68;parked
592;1824.46;887.6;1841.04;886.36;1838.45;851.65;1821.86;852.89;9;0.42;parked
5451;1786.3;114.12;1786.41;95.21;1773.25;95.13;1773.13;114.04;10;0.49;parked
8355;1762.05;95.82;1773.93;95.57;1773.37;68.52;1761.49;68.76;10;0.37;parked
9209;1824.78;887.21;1840.83;885.93;1838.12;852.04;1822.08;853.32;10;0.57;parked
