vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.35;1804.49;233.38;1802.67;204.97;1787.64;205.93;10;0.8;parked
84;1809.81;506.59;1824.49;505.3;1821.69;473.29;1807.01;474.58;10;0.79;parked
142;1824.04;684.71;1838.66;683.22;1835.59;652.92;1820.97;654.4;10;0.79;parked
203;1827.12;822.74;1844.54;820.84;1839.26;772.51;1821.83;774.41;9;0.77;parked
212;1770.49;190.39;1785.91;188.99;1783.39;161.17;1767.97;162.57;10;0.74;parked
220;1767.07;145.86;1780.93;145.45;1780.1;117.39;1766.24;117.8;10;0.77;parked
222;1811.91;712.48;1827.52;710.22;1823.01;679.15;1807.41;681.41;10;0.79;parked
233;1790.95;470.53;1807.12;468.91;1803.61;433.97;1787.44;435.59;10;0.76;parked
238;1777.19;93.2;1790.51;92.74;1789.53;64.3;1776.21;64.76;10;0.76;parked
293;1807.72;677.62;1822.2;676.24;1819.47;647.63;1804.99;649.01;10;0.77;parked
301;1773.47;225.1;1788.6;224.19;1786.92;196.21;1771.79;197.12;10;0.74;parked
338;1799.58;352.35;1813.79;351.41;1811.67;319.28;1797.46;320.21;10;0.75;parked
350;1776.85;267.46;1791.89;266.03;1788.75;233.16;1773.71;234.6;10;0.75;parked
360;1762.03;61.72;1777.02;61.28;1776.09;29.97;1761.11;30.41;10;0.72;parked
438;1793.4;268.16;1808.64;266.28;1805.1;237.53;1789.86;239.41;10;0.73;parked
442;1811.63;556.49;1826.09;556.05;1825.26;528.01;1810.8;528.45;10;0.75;parked
498;1773.19;95.19;1773.23;67.96;1761.33;67.94;1761.29;95.17;10;0.62;parked
592;1825.16;887.15;1840.71;885.75;1837.74;852.66;1822.2;854.06;10;0.41;parked
614;1786.17;114.39;1786.31;95.52;1773.52;95.42;1773.37;114.3;10;0.5;parked
1299;1828.24;611.41;1838.47;601.86;1821.17;583.34;1810.94;592.89;10;0.67;parked
2732;1824.54;887.07;1840.11;885.87;1837.52;852.18;1821.96;853.38;9;0.41;parked
