vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.04;1804.47;233.2;1802.83;203.59;1787.66;204.43;10;0.8;parked
84;1809.25;506.39;1823.89;505.11;1821.12;473.48;1806.48;474.77;10;0.79;parked
142;1824.07;685.24;1838.67;683.73;1835.55;653.51;1820.95;655.02;10;0.79;parked
203;1827.21;822.61;1844.43;820.73;1839.17;772.64;1821.95;774.52;9;0.78;parked
212;1770.79;190.02;1785.65;188.64;1783.09;160.98;1768.23;162.36;10;0.78;parked
220;1766.69;145.87;1780.53;145.5;1779.78;117.38;1765.94;117.75;10;0.77;parked
222;1811.77;711.95;1827.25;709.63;1822.59;678.55;1807.11;680.87;10;0.79;parked
233;1790.93;470.15;1807.12;468.34;1803.21;433.23;1787.02;435.03;10;0.75;parked
238;1777.03;93.31;1790.38;92.67;1788.99;63.63;1775.63;64.27;10;0.77;parked
293;1807.49;677.41;1821.85;676.18;1819.42;647.84;1805.06;649.07;10;0.78;parked
301;1772.29;225.0;1789.47;223.58;1787.21;196.31;1770.03;197.73;10;0.75;parked
338;1799.62;352.37;1814.0;351.31;1811.63;319.25;1797.25;320.31;10;0.76;parked
350;1777.05;267.48;1792.24;265.89;1788.82;233.15;1773.64;234.73;10;0.74;parked
360;1761.74;62.33;1776.68;62.19;1776.38;29.92;1761.44;30.06;10;0.66;parked
438;1794.48;268.27;1808.77;266.52;1805.14;236.86;1790.86;238.6;10;0.68;parked
442;1811.34;556.75;1825.67;556.11;1824.42;527.75;1810.09;528.39;10;0.71;parked
498;1761.24;95.94;1772.99;95.69;1772.43;69.99;1760.68;70.25;10;0.66;parked
592;1824.69;887.12;1840.32;885.88;1837.66;852.13;1822.03;853.37;9;0.48;parked
614;1785.65;114.25;1785.9;95.16;1773.19;95.0;1772.94;114.09;10;0.62;parked
1299;1828.14;611.31;1838.29;601.99;1821.27;583.44;1811.12;592.76;10;0.69;parked
