vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.21;234.37;1804.55;233.52;1802.91;203.82;1787.57;204.67;10;0.79;parked
84;1809.24;506.34;1823.81;505.1;1821.14;473.54;1806.56;474.77;10;0.79;parked
142;1824.02;685.42;1838.68;683.94;1835.61;653.33;1820.94;654.81;10;0.79;parked
203;1827.07;822.73;1844.5;820.86;1839.31;772.52;1821.88;774.39;9;0.78;parked
212;1770.53;190.3;1785.78;188.96;1783.35;161.26;1768.1;162.6;10;0.76;parked
220;1766.9;145.94;1780.75;145.43;1779.71;117.31;1765.86;117.82;10;0.76;parked
222;1811.94;712.54;1827.48;710.3;1822.98;679.09;1807.44;681.33;10;0.79;parked
233;1791.06;470.07;1807.11;468.28;1803.22;433.31;1787.17;435.09;10;0.75;parked
238;1777.27;93.26;1790.6;92.65;1789.31;64.24;1775.98;64.85;10;0.77;parked
293;1807.66;678.05;1822.17;676.85;1819.81;648.33;1805.3;649.53;10;0.76;parked
301;1773.05;225.48;1788.39;224.54;1786.63;195.84;1771.3;196.77;10;0.75;parked
338;1799.8;352.15;1814.12;350.94;1811.45;319.48;1797.13;320.69;10;0.74;parked
350;1776.81;267.23;1792.1;265.8;1789.07;233.39;1773.77;234.82;10;0.76;parked
360;1763.74;60.84;1778.02;60.21;1776.68;30.28;1762.41;30.92;10;0.64;parked
438;1794.22;267.84;1808.12;266.24;1804.85;237.85;1790.94;239.45;10;0.69;parked
442;1811.66;556.83;1826.05;556.35;1825.09;527.67;1810.7;528.15;10;0.73;parked
498;1761.29;95.67;1772.9;95.63;1772.81;70.27;1761.2;70.31;10;0.59;parked
592;1824.74;887.75;1840.41;886.45;1837.61;852.63;1821.94;853.92;9;0.47;parked
614;1785.3;114.45;1785.41;95.44;1772.7;95.37;1772.59;114.37;10;0.6;parked
1299;1826.44;608.48;1836.49;598.31;1818.61;580.64;1808.55;590.82;10;0.7;parked
