vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;235.54;1803.36;235.14;1802.43;203.21;1788.76;203.61;10;0.78;parked
84;1809.27;506.64;1824.07;505.27;1821.11;473.24;1806.3;474.61;10;0.79;parked
142;1824.25;685.13;1837.77;683.76;1834.72;653.62;1821.2;654.99;10;0.78;parked
203;1826.77;822.48;1844.11;820.43;1838.48;772.77;1821.14;774.82;9;0.78;parked
212;1771.32;190.86;1785.78;189.52;1783.16;161.27;1768.71;162.61;10;0.78;parked
220;1766.82;145.98;1780.78;145.63;1780.07;117.27;1766.12;117.62;10;0.78;parked
222;1811.82;712.43;1827.4;710.05;1822.68;679.19;1807.1;681.58;10;0.78;parked
233;1790.34;470.53;1806.61;468.75;1802.81;433.97;1786.54;435.75;10;0.75;parked
238;1777.45;93.33;1790.68;92.56;1788.99;63.61;1775.76;64.38;10;0.75;parked
293;1807.59;677.61;1822.04;676.22;1819.18;646.51;1804.72;647.9;10;0.74;parked
301;1772.46;225.63;1787.46;225.42;1787.04;195.12;1772.04;195.33;10;0.78;parked
338;1799.61;353.04;1814.21;351.88;1811.64;319.71;1797.04;320.87;10;0.76;parked
350;1776.92;267.77;1792.51;266.14;1789.1;233.42;1773.5;235.04;10;0.77;parked
360;1762.29;62.28;1776.24;61.57;1774.71;31.66;1760.76;32.37;10;0.68;parked
438;1794.23;268.01;1809.41;266.05;1805.68;237.11;1790.49;239.07;10;0.71;parked
442;1811.0;557.35;1825.9;556.84;1824.91;528.27;1810.01;528.79;10;0.68;parked
498;1761.52;96.13;1772.99;95.89;1772.43;68.68;1760.96;68.92;10;0.39;parked
592;1824.24;887.34;1840.08;886.12;1837.54;853.03;1821.7;854.25;10;0.47;parked
5451;1785.28;114.76;1785.67;95.88;1772.86;95.62;1772.47;114.49;10;0.47;parked
7869;1797.53;234.81;1811.78;220.29;1796.85;204.13;1782.59;218.65;10;0.78;parked
8129;1824.22;887.08;1840.44;885.69;1837.56;852.17;1821.35;853.56;9;0.39;parked
