vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.52;1804.99;233.56;1803.15;204.79;1788.26;205.75;10;0.79;parked
142;1823.67;684.6;1837.89;683.16;1834.83;653.03;1820.61;654.47;10;0.79;parked
212;1771.92;190.16;1786.11;188.58;1783.08;161.4;1768.89;162.98;10;0.79;parked
220;1768.17;146.16;1781.56;145.42;1779.99;117.09;1766.59;117.83;10;0.77;parked
222;1811.67;712.24;1827.57;709.88;1822.97;678.83;1807.07;681.18;10;0.79;parked
233;1790.72;469.03;1806.48;467.7;1803.65;434.35;1787.9;435.68;10;0.76;parked
238;1777.9;93.25;1790.88;92.58;1789.38;63.69;1776.4;64.36;10;0.75;parked
293;1807.41;677.69;1822.17;676.16;1819.22;647.56;1804.45;649.09;10;0.76;parked
301;1786.98;224.36;1787.37;194.9;1772.52;194.71;1772.13;224.16;10;0.73;parked
338;1800.22;352.99;1814.71;351.84;1812.15;319.76;1797.66;320.91;10;0.77;parked
350;1777.32;267.24;1792.32;265.69;1788.98;233.38;1773.98;234.93;10;0.75;parked
438;1794.16;267.67;1808.67;265.93;1805.18;236.89;1790.67;238.63;10;0.71;parked
442;1811.2;557.58;1827.96;557.08;1827.05;526.92;1810.29;527.42;10;0.67;parked
592;1824.49;887.41;1839.8;886.14;1837.01;852.4;1821.7;853.67;10;0.61;parked
5451;1773.4;112.91;1785.57;112.83;1785.44;94.65;1773.28;94.74;10;0.67;parked
10722;1778.79;60.09;1795.16;58.48;1791.96;25.97;1775.59;27.59;10;0.79;parked
11930;1764.05;61.95;1777.07;60.53;1774.07;33.11;1761.05;34.53;10;0.58;parked
