vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;233.92;1804.99;232.76;1802.72;204.27;1788.26;205.42;10;0.8;parked
142;1824.08;684.82;1838.5;683.43;1835.54;652.81;1821.13;654.2;10;0.78;parked
212;1771.82;189.79;1785.99;188.33;1783.18;161.21;1769.01;162.67;10;0.79;parked
220;1768.59;146.07;1781.99;145.53;1780.83;117.18;1767.43;117.72;10;0.77;parked
222;1812.05;711.59;1827.16;709.48;1822.88;678.91;1807.77;681.02;10;0.78;parked
233;1790.92;469.66;1806.95;468.05;1803.51;433.72;1787.47;435.33;10;0.75;parked
238;1776.45;91.34;1791.26;90.87;1790.41;63.91;1775.6;64.38;10;0.77;parked
293;1807.88;677.56;1822.19;676.18;1819.45;647.69;1805.13;649.07;10;0.76;parked
301;1787.54;224.06;1787.63;194.48;1773.09;194.44;1773.0;224.02;10;0.74;parked
338;1800.14;352.74;1814.72;351.59;1812.23;320.01;1797.65;321.16;10;0.74;parked
350;1777.22;267.05;1792.48;265.51;1789.22;233.02;1773.95;234.55;10;0.75;parked
438;1794.61;268.68;1810.6;266.96;1807.27;235.89;1791.27;237.6;10;0.73;moving
442;1811.69;556.73;1825.97;556.19;1824.92;528.89;1810.64;529.44;10;0.69;parked
592;1824.75;887.19;1840.27;885.83;1837.31;852.06;1821.79;853.42;10;0.46;parked
5451;1785.26;113.95;1785.43;94.84;1773.02;94.74;1772.86;113.84;10;0.55;parked
10722;1779.25;60.81;1794.92;59.17;1791.5;26.38;1775.83;28.01;10;0.77;parked
11930;1765.12;61.03;1778.08;59.71;1775.25;31.78;1762.29;33.1;10;0.55;parked
