vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.15;1805.06;232.99;1802.82;204.6;1788.19;205.76;10;0.8;parked
142;1824.13;685.23;1838.39;683.87;1835.49;653.52;1821.23;654.88;10;0.79;parked
212;1771.92;190.05;1786.03;188.51;1783.08;161.51;1768.97;163.05;10;0.79;parked
220;1768.51;145.88;1781.82;145.45;1780.91;117.37;1767.6;117.8;10;0.77;parked
222;1812.27;711.67;1827.37;709.48;1822.93;678.83;1807.83;681.02;10;0.79;parked
233;1790.89;469.05;1806.66;467.54;1803.48;434.33;1787.72;435.83;10;0.75;parked
238;1777.92;93.36;1791.3;92.68;1789.79;63.01;1776.4;63.69;10;0.75;parked
293;1807.94;677.43;1822.17;676.1;1819.53;647.82;1805.3;649.15;10;0.76;parked
301;1787.43;224.35;1787.53;194.75;1773.19;194.71;1773.1;224.31;10;0.73;parked
338;1800.09;353.27;1814.53;352.25;1812.29;320.6;1797.84;321.63;10;0.74;parked
350;1777.24;267.17;1792.37;265.68;1789.2;233.46;1774.07;234.95;10;0.74;parked
438;1794.45;267.66;1809.99;265.99;1806.86;236.91;1791.33;238.57;10;0.73;moving
442;1811.66;556.45;1825.86;556.19;1825.37;529.18;1811.17;529.44;10;0.67;parked
592;1824.75;887.17;1840.33;885.78;1837.31;852.08;1821.73;853.47;10;0.53;parked
5451;1785.5;113.69;1785.62;95.65;1772.92;95.56;1772.8;113.6;10;0.56;parked
10722;1778.79;60.43;1794.98;58.93;1791.96;26.2;1775.77;27.7;10;0.79;parked
11930;1764.85;61.77;1777.55;60.32;1774.4;32.73;1761.7;34.18;10;0.58;parked
