vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.09;1804.63;233.12;1802.87;205.22;1787.5;206.19;10;0.8;parked
84;1809.32;506.39;1823.82;505.11;1821.05;473.49;1806.55;474.76;10;0.79;parked
142;1824.03;685.0;1837.58;683.55;1834.38;653.75;1820.83;655.2;10;0.79;parked
203;1827.24;822.53;1844.51;820.59;1839.14;772.72;1821.86;774.66;9;0.8;parked
212;1770.82;190.83;1785.87;189.42;1783.24;161.3;1768.19;162.7;10;0.79;parked
220;1766.87;146.4;1780.91;145.96;1780.02;117.41;1765.98;117.85;10;0.78;parked
222;1812.99;711.86;1827.36;709.66;1822.78;679.76;1808.41;681.96;10;0.79;parked
233;1790.63;470.21;1806.9;468.38;1802.94;433.17;1786.68;434.99;10;0.75;parked
238;1777.13;93.59;1790.74;92.91;1789.31;63.91;1775.69;64.59;10;0.76;parked
293;1807.58;677.71;1822.34;676.23;1819.46;647.54;1804.7;649.02;10;0.65;parked
301;1787.03;224.94;1787.4;194.87;1772.47;194.68;1772.1;224.76;10;0.74;parked
338;1799.29;352.82;1814.0;351.88;1811.96;319.93;1797.25;320.87;10;0.74;parked
350;1776.66;268.01;1792.49;266.45;1789.21;233.18;1773.39;234.74;10;0.77;parked
360;1761.47;61.48;1776.52;60.99;1775.53;30.21;1760.48;30.7;10;0.69;parked
438;1794.52;268.43;1809.15;266.7;1805.67;237.25;1791.04;238.98;10;0.71;parked
442;1811.49;556.66;1825.96;556.09;1824.84;527.84;1810.37;528.41;10;0.69;parked
498;1761.58;96.07;1773.3;95.85;1772.8;69.31;1761.08;69.53;10;0.54;parked
592;1824.1;887.05;1839.63;886.14;1837.69;852.77;1822.15;853.67;10;0.7;parked
5451;1785.73;115.38;1785.82;96.18;1772.41;96.12;1772.32;115.32;10;0.5;parked
