vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.21;1804.49;233.06;1802.08;202.85;1787.63;204.0;10;0.81;parked
84;1808.98;507.94;1824.37;505.95;1820.27;474.19;1804.88;476.17;10;0.82;parked
142;1824.31;685.77;1837.98;684.25;1834.38;651.86;1820.71;653.38;10;0.81;parked
203;1826.78;822.62;1844.48;820.83;1839.59;772.63;1821.89;774.42;9;0.75;parked
212;1770.59;189.69;1785.58;188.42;1783.28;161.31;1768.3;162.58;10;0.8;parked
220;1767.79;145.64;1781.71;145.0;1780.46;117.61;1766.54;118.25;10;0.76;parked
222;1812.48;712.96;1827.78;710.74;1823.29;679.79;1807.99;682.01;10;0.82;parked
233;1791.49;469.7;1806.52;468.06;1802.88;434.8;1787.86;436.44;10;0.8;parked
238;1776.65;93.36;1790.48;92.07;1787.82;63.58;1773.98;64.87;10;0.8;parked
293;1807.37;677.63;1822.15;676.21;1819.4;647.62;1804.61;649.04;10;0.81;parked
301;1773.37;226.34;1788.29;225.51;1786.6;194.97;1771.68;195.8;10;0.8;parked
338;1799.49;354.07;1814.06;353.02;1811.76;320.93;1797.19;321.98;10;0.74;parked
350;1777.52;266.31;1791.99;265.04;1789.2;233.19;1774.73;234.46;10;0.81;parked
360;1762.64;62.24;1777.82;60.61;1774.36;28.33;1759.18;29.96;10;0.76;parked
438;1794.95;268.98;1808.88;267.23;1805.1;237.27;1791.17;239.02;10;0.78;parked
442;1811.72;558.69;1827.05;557.75;1825.17;526.94;1809.84;527.88;10;0.79;parked
498;1759.56;95.81;1773.71;94.85;1771.72;65.63;1757.57;66.59;10;0.59;parked
592;1823.95;887.52;1839.75;886.16;1836.8;851.73;1821.0;853.09;10;0.77;parked
5451;1785.87;116.4;1787.13;96.52;1773.68;95.66;1772.41;115.54;10;0.51;parked
6047;1827.73;823.21;1845.98;820.96;1839.96;772.04;1821.71;774.29;10;0.38;parked
6063;1818.45;850.65;1831.64;849.06;1828.28;821.1;1815.09;822.69;10;0.35;parked
