vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.21;1804.52;233.22;1802.66;205.1;1787.61;206.09;10;0.8;parked
84;1809.85;506.47;1824.5;505.16;1821.65;473.4;1807.0;474.71;10;0.78;parked
142;1824.27;685.26;1837.62;683.83;1834.42;654.05;1821.07;655.48;10;0.78;parked
203;1827.41;822.84;1844.51;820.89;1838.97;772.41;1821.87;774.36;9;0.8;parked
212;1770.89;190.72;1785.82;189.38;1783.32;161.4;1768.38;162.74;10;0.78;parked
220;1766.83;146.11;1780.95;145.67;1780.06;117.14;1765.94;117.58;10;0.77;parked
222;1812.44;712.14;1827.19;709.93;1822.62;679.49;1807.88;681.7;10;0.79;parked
233;1790.72;470.03;1807.0;468.3;1803.28;433.34;1787.0;435.07;10;0.75;parked
238;1776.9;93.21;1790.64;92.75;1789.67;63.73;1775.94;64.19;10;0.76;parked
293;1807.87;677.53;1822.01;676.11;1819.04;646.59;1804.9;648.01;10;0.69;parked
301;1771.64;225.27;1786.9;225.19;1786.74;194.36;1771.47;194.44;10;0.73;parked
338;1799.14;352.74;1813.33;352.19;1812.11;321.13;1797.92;321.69;10;0.62;parked
350;1776.52;267.8;1792.25;266.28;1789.07;233.39;1773.35;234.91;10;0.75;parked
360;1761.12;60.77;1776.51;60.45;1775.88;29.8;1760.49;30.12;10;0.68;parked
438;1793.49;268.25;1808.2;266.59;1804.87;236.88;1790.16;238.53;10;0.72;parked
442;1811.72;557.47;1826.96;556.74;1825.59;528.15;1810.35;528.89;10;0.64;parked
498;1761.26;95.78;1773.21;95.68;1772.98;67.91;1761.02;68.01;10;0.46;parked
592;1824.21;887.2;1839.69;886.35;1837.86;853.17;1822.38;854.03;10;0.68;parked
5451;1785.81;114.4;1786.02;94.99;1773.03;94.85;1772.82;114.26;10;0.57;parked
6884;1824.78;887.02;1839.98;886.06;1837.84;852.23;1822.65;853.19;9;0.41;parked
