vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.59;1804.99;233.54;1802.88;204.16;1788.26;205.21;10;0.8;parked
142;1823.62;684.75;1837.93;683.31;1834.88;652.88;1820.57;654.31;10;0.8;parked
203;1827.28;822.86;1844.27;821.05;1839.09;772.39;1822.1;774.2;9;0.78;parked
212;1771.65;190.19;1786.04;188.77;1783.35;161.38;1768.96;162.79;10;0.77;parked
220;1767.68;146.0;1781.24;145.57;1780.34;117.25;1766.78;117.68;10;0.77;parked
222;1811.6;712.38;1827.72;710.12;1823.32;678.68;1807.2;680.94;10;0.79;parked
233;1790.75;469.42;1806.68;467.99;1803.63;433.96;1787.7;435.38;10;0.76;parked
238;1777.61;93.24;1790.71;92.71;1789.53;63.69;1776.43;64.23;10;0.77;parked
293;1807.38;677.75;1822.26;676.42;1819.67;647.5;1804.79;648.83;10;0.77;parked
301;1772.44;225.86;1787.72;225.54;1787.06;193.77;1771.78;194.08;10;0.77;parked
338;1798.87;353.57;1813.63;353.01;1812.38;320.3;1797.62;320.87;10;0.78;parked
350;1777.33;266.54;1792.39;265.25;1789.67;233.52;1774.61;234.81;10;0.79;parked
360;1778.9;58.63;1779.54;33.52;1761.47;33.06;1760.84;58.17;10;0.71;parked
438;1795.1;268.39;1809.17;266.74;1805.79;237.86;1791.72;239.51;10;0.73;parked
442;1811.79;557.53;1826.39;556.66;1824.68;528.09;1810.08;528.97;10;0.7;parked
592;1824.15;887.08;1839.87;886.08;1837.73;852.17;1822.01;853.17;10;0.54;parked
5451;1785.62;115.12;1785.81;95.94;1772.94;95.82;1772.75;114.99;10;0.5;parked
9417;1762.01;95.24;1773.49;95.06;1773.06;68.45;1761.59;68.63;10;0.45;parked
9594;1825.5;887.04;1841.06;885.6;1837.97;852.21;1822.41;853.65;9;0.45;parked
