vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.53;1805.21;233.75;1803.81;205.35;1788.04;206.12;10;0.79;parked
84;1809.9;506.96;1824.55;505.59;1821.6;474.04;1806.95;475.41;10;0.8;parked
142;1823.98;685.36;1838.71;683.88;1835.65;653.39;1820.92;654.87;10;0.79;parked
203;1826.79;822.48;1844.44;820.69;1839.58;772.77;1821.93;774.56;9;0.78;parked
212;1771.06;190.95;1786.0;189.57;1783.42;161.74;1768.49;163.12;10;0.77;parked
220;1766.91;146.31;1781.0;145.94;1780.26;117.51;1766.17;117.87;10;0.77;parked
222;1811.9;712.45;1827.42;710.11;1822.74;679.17;1807.22;681.52;10;0.79;parked
233;1790.94;470.67;1807.25;468.92;1803.49;433.83;1787.17;435.58;10;0.76;parked
238;1777.8;93.57;1790.84;92.89;1789.34;63.93;1776.3;64.61;10;0.75;parked
293;1807.57;677.63;1822.08;676.38;1819.62;647.62;1805.11;648.87;10;0.77;parked
301;1773.27;225.45;1788.89;224.46;1787.12;196.43;1771.5;197.41;10;0.74;parked
338;1799.6;352.67;1813.98;351.6;1811.65;320.08;1797.27;321.15;10;0.77;parked
350;1776.93;267.94;1792.55;266.37;1789.22;233.25;1773.61;234.81;10;0.78;parked
360;1763.39;61.31;1777.72;60.99;1777.03;29.82;1762.7;30.13;10;0.64;parked
438;1793.74;268.91;1809.3;267.01;1805.75;237.9;1790.18;239.81;10;0.74;parked
442;1811.66;557.15;1826.1;556.85;1825.52;528.47;1811.07;528.77;10;0.75;parked
498;1761.69;95.54;1773.39;95.36;1772.97;68.15;1761.27;68.33;10;0.6;parked
592;1824.75;887.65;1840.41;886.2;1837.32;852.73;1821.65;854.18;10;0.57;parked
614;1773.43;114.74;1786.34;114.69;1786.26;95.63;1773.35;95.69;10;0.53;parked
1299;1829.25;615.73;1840.2;607.45;1823.81;585.77;1812.86;594.05;10;0.71;moving
3112;1825.17;887.41;1840.65;885.97;1837.46;851.84;1821.98;853.28;9;0.41;parked
