vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;233.96;1804.51;232.87;1802.43;204.79;1787.62;205.88;10;0.79;parked
142;1824.59;684.22;1838.29;682.85;1835.22;652.28;1821.52;653.65;10;0.77;parked
203;1828.96;824.45;1846.37;822.01;1839.67;774.17;1822.26;776.61;9;0.78;parked
212;1772.03;190.68;1786.24;189.17;1783.3;161.45;1769.08;162.96;10;0.74;parked
220;1768.31;146.01;1781.81;144.92;1779.56;117.24;1766.07;118.33;10;0.76;parked
222;1812.11;711.57;1827.34;709.38;1822.95;678.93;1807.73;681.12;10;0.78;parked
233;1790.95;469.0;1806.43;467.6;1803.42;434.37;1787.94;435.77;10;0.76;parked
238;1777.8;92.79;1791.59;91.26;1788.45;63.02;1774.66;64.56;10;0.74;parked
293;1807.7;676.82;1822.01;675.44;1819.3;647.3;1804.99;648.69;10;0.74;parked
301;1787.45;224.54;1787.84;194.71;1773.18;194.52;1772.79;224.35;10;0.74;parked
338;1799.47;352.64;1813.95;351.64;1811.78;320.11;1797.3;321.11;10;0.75;parked
350;1777.32;267.27;1792.41;265.66;1788.97;233.36;1773.89;234.96;10;0.76;parked
360;1764.01;60.91;1778.17;60.43;1777.12;29.09;1762.96;29.57;10;0.62;parked
438;1793.82;267.43;1808.58;265.89;1805.52;236.57;1790.76;238.11;10;0.73;parked
442;1811.69;556.58;1826.46;556.14;1825.62;527.92;1810.86;528.36;10;0.69;parked
592;1825.25;886.88;1841.14;885.37;1837.94;851.8;1822.05;853.32;10;0.51;parked
5451;1785.39;114.6;1785.56;94.75;1773.31;94.65;1773.14;114.5;10;0.45;parked
11536;1781.01;289.32;1800.19;273.9;1792.4;264.18;1773.21;279.6;10;0.37;parked
