vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.3;1804.35;233.33;1802.48;205.02;1787.78;205.99;10;0.8;parked
84;1809.88;506.87;1824.53;505.51;1821.62;474.13;1806.97;475.49;10;0.8;parked
142;1824.01;684.48;1836.94;683.15;1833.84;653.14;1820.91;654.48;10;0.78;parked
203;1825.96;821.81;1843.28;819.96;1838.17;772.31;1820.85;774.17;9;0.8;parked
212;1770.74;190.15;1785.69;188.75;1783.13;161.41;1768.19;162.81;10;0.77;parked
220;1766.53;146.11;1780.58;145.64;1779.66;117.71;1765.61;118.17;10;0.76;parked
222;1811.19;712.74;1827.23;710.46;1822.75;678.89;1806.7;681.17;10;0.78;parked
233;1790.85;469.0;1806.62;467.52;1803.52;434.38;1787.75;435.85;10;0.75;parked
238;1777.74;93.29;1790.74;92.63;1789.26;63.65;1776.26;64.31;10;0.75;parked
293;1807.31;677.82;1822.03;676.37;1819.18;647.43;1804.46;648.88;10;0.76;parked
301;1786.21;224.89;1786.8;195.03;1772.17;194.74;1771.57;224.6;10;0.7;parked
338;1799.72;352.62;1814.03;351.48;1811.53;320.13;1797.22;321.27;10;0.76;parked
350;1776.9;267.53;1791.79;265.98;1788.42;233.65;1773.52;235.21;10;0.75;parked
360;1761.67;61.65;1776.34;61.17;1775.33;30.6;1760.66;31.08;10;0.6;parked
438;1793.55;268.31;1808.32;266.61;1804.95;237.38;1790.18;239.08;10;0.71;parked
442;1810.8;557.03;1827.48;555.65;1825.24;528.6;1808.57;529.98;10;0.68;parked
498;1761.44;95.89;1773.13;95.69;1772.65;68.36;1760.97;68.56;10;0.56;parked
592;1825.07;886.94;1840.25;885.58;1837.27;852.31;1822.09;853.67;9;0.59;parked
614;1773.1;114.61;1785.52;114.57;1785.46;95.76;1773.05;95.8;10;0.52;parked
3989;1824.08;887.78;1839.52;886.51;1836.67;852.03;1821.23;853.31;10;0.37;parked
