vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.1;1804.34;233.21;1802.63;204.65;1787.78;205.54;10;0.8;parked
84;1809.11;506.56;1824.12;505.22;1821.26;473.32;1806.26;474.66;10;0.79;parked
142;1823.93;685.63;1838.66;684.23;1835.69;653.12;1820.96;654.52;10;0.79;parked
203;1826.99;822.44;1844.51;820.56;1839.38;772.81;1821.87;774.69;9;0.78;parked
212;1770.64;190.11;1785.73;188.76;1783.23;160.89;1768.14;162.24;10;0.78;parked
220;1766.81;145.96;1780.61;145.5;1779.66;117.29;1765.86;117.75;10;0.77;parked
222;1811.68;712.26;1827.04;710.08;1822.68;679.36;1807.32;681.54;10;0.78;parked
233;1790.49;470.83;1806.43;469.21;1802.94;434.8;1787.0;436.41;10;0.75;parked
238;1777.17;93.33;1790.52;92.69;1789.12;63.61;1775.78;64.25;10;0.76;parked
293;1807.58;678.21;1822.07;676.83;1819.33;648.16;1804.84;649.55;10;0.78;parked
301;1772.79;224.88;1787.81;224.02;1786.2;195.87;1771.18;196.73;10;0.73;parked
338;1799.53;351.63;1814.16;351.01;1812.85;320.0;1798.22;320.61;10;0.69;parked
350;1776.81;267.51;1792.02;265.87;1788.5;233.12;1773.3;234.75;10;0.74;parked
360;1761.57;61.01;1776.84;60.87;1776.56;29.55;1761.28;29.69;10;0.69;parked
438;1794.92;268.33;1809.29;266.22;1805.13;237.92;1790.76;240.03;10;0.74;parked
442;1811.48;556.78;1825.95;556.44;1825.27;527.72;1810.8;528.06;10;0.71;parked
498;1761.32;95.59;1773.03;95.41;1772.63;68.66;1760.92;68.84;10;0.58;parked
592;1824.45;888.05;1839.87;886.94;1837.42;852.89;1822.0;854.0;10;0.36;parked
614;1785.73;114.24;1785.77;95.6;1772.97;95.58;1772.93;114.21;10;0.56;parked
1299;1829.28;615.67;1840.22;607.3;1823.79;585.83;1812.84;594.2;10;0.71;moving
2882;1825.33;887.29;1840.99;885.84;1837.85;851.96;1822.2;853.41;9;0.48;parked
