vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.1;1804.44;233.24;1802.81;204.65;1787.68;205.51;10;0.79;parked
84;1809.23;506.49;1823.88;505.23;1821.15;473.39;1806.5;474.64;10;0.78;parked
142;1823.7;685.06;1837.92;683.58;1834.8;653.69;1820.58;655.17;10;0.78;parked
203;1826.99;822.71;1843.82;820.77;1838.26;772.54;1821.43;774.48;9;0.8;parked
212;1770.92;190.7;1785.79;189.2;1783.0;161.43;1768.13;162.92;10;0.78;parked
220;1766.83;146.01;1780.78;145.52;1779.78;117.24;1765.83;117.73;10;0.76;parked
222;1812.47;711.97;1827.16;709.51;1822.17;679.66;1807.48;682.11;10;0.79;parked
233;1790.0;470.4;1806.13;468.69;1802.45;434.1;1786.32;435.81;10;0.74;parked
238;1776.99;93.33;1790.59;92.73;1789.3;63.61;1775.71;64.21;10;0.75;parked
293;1807.25;677.68;1821.87;676.27;1819.1;647.57;1804.48;648.98;10;0.75;parked
301;1771.74;224.59;1786.97;224.43;1786.64;193.91;1771.41;194.07;10;0.72;parked
338;1799.27;352.84;1814.15;351.83;1811.98;319.91;1797.1;320.92;10;0.72;parked
350;1776.57;267.33;1791.74;265.86;1788.6;233.3;1773.43;234.76;10;0.72;parked
360;1762.08;61.18;1776.7;60.32;1774.92;29.95;1760.3;30.8;10;0.67;parked
438;1793.43;267.96;1808.06;266.39;1804.93;237.17;1790.3;238.74;10;0.68;parked
442;1811.22;556.66;1825.74;556.19;1824.82;527.84;1810.31;528.31;10;0.68;parked
498;1761.42;95.63;1772.77;95.48;1772.39;68.06;1761.04;68.21;10;0.41;parked
592;1824.32;886.87;1839.83;885.77;1837.47;852.38;1821.95;853.48;10;0.63;parked
5451;1785.82;114.03;1785.89;95.27;1772.74;95.22;1772.67;113.98;10;0.44;parked
