vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.21;1804.99;233.2;1803.08;205.1;1788.26;206.11;10;0.79;parked
142;1824.85;684.87;1838.45;683.45;1835.25;652.75;1821.64;654.17;10;0.78;parked
203;1828.93;824.36;1846.23;821.99;1839.69;774.27;1822.39;776.64;9;0.78;parked
212;1772.04;190.27;1786.16;188.62;1782.96;161.29;1768.84;162.95;10;0.76;parked
220;1768.08;146.14;1781.76;145.45;1780.35;117.67;1766.68;118.37;10;0.77;parked
222;1812.54;712.04;1827.42;709.84;1822.95;679.58;1808.06;681.79;10;0.79;parked
233;1791.05;469.4;1806.8;467.8;1803.37;433.98;1787.62;435.58;10;0.75;parked
238;1777.27;93.14;1790.75;92.72;1789.87;64.36;1776.39;64.78;10;0.76;parked
293;1807.42;677.28;1821.37;675.82;1818.46;647.97;1804.51;649.43;10;0.75;parked
301;1787.41;224.72;1787.7;195.05;1773.22;194.91;1772.92;224.58;10;0.73;parked
338;1799.85;353.01;1814.6;352.07;1812.53;319.74;1797.78;320.68;10;0.76;parked
350;1777.26;267.27;1792.17;265.88;1789.18;233.92;1774.27;235.31;10;0.77;parked
438;1794.01;267.62;1808.63;266.15;1805.76;237.5;1791.13;238.97;10;0.71;parked
442;1811.75;556.84;1827.52;556.28;1826.5;527.66;1810.73;528.22;10;0.67;parked
592;1825.36;887.04;1841.26;885.4;1837.83;852.21;1821.93;853.85;10;0.57;parked
5451;1784.84;114.49;1785.08;95.47;1772.88;95.32;1772.64;114.34;10;0.52;parked
10722;1780.1;46.07;1796.15;43.92;1791.77;11.3;1775.73;13.46;10;0.76;moving
11930;1762.57;61.6;1776.12;61.3;1775.56;36.27;1762.01;36.58;10;0.4;parked
