vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.09;234.75;1804.71;233.84;1803.04;205.13;1787.42;206.04;10;0.8;parked
84;1809.49;507.22;1824.91;505.82;1822.01;473.78;1806.59;475.18;10;0.8;parked
142;1823.89;684.54;1837.78;683.3;1835.08;653.08;1821.18;654.33;10;0.79;parked
203;1826.1;822.24;1843.42;820.31;1838.03;771.88;1820.71;773.81;9;0.81;parked
212;1770.84;190.9;1785.59;189.57;1783.08;161.78;1768.33;163.12;10;0.78;parked
220;1766.73;146.18;1780.39;145.52;1779.04;117.64;1765.38;118.3;10;0.76;parked
222;1811.28;712.62;1827.34;710.21;1822.66;679.01;1806.6;681.42;10;0.77;parked
233;1790.72;469.43;1806.9;467.89;1803.66;433.94;1787.48;435.49;10;0.76;parked
238;1777.14;93.27;1791.29;92.17;1789.15;64.79;1775.01;65.9;10;0.71;parked
293;1806.98;677.82;1821.99;676.46;1819.36;647.43;1804.36;648.79;10;0.74;parked
301;1771.28;225.48;1786.37;225.29;1785.97;194.14;1770.88;194.34;10;0.73;parked
338;1799.66;352.51;1814.16;351.31;1811.59;320.24;1797.09;321.44;10;0.73;parked
350;1776.58;267.54;1792.01;266.19;1789.16;233.65;1773.73;235.0;10;0.75;parked
360;1761.63;62.23;1776.22;61.83;1775.37;30.59;1760.78;30.98;10;0.62;parked
438;1794.65;268.31;1808.79;266.64;1805.53;239.06;1791.39;240.73;10;0.66;parked
442;1811.49;557.55;1827.29;556.85;1825.96;526.95;1810.16;527.65;10;0.59;parked
498;1761.43;96.28;1772.62;96.0;1771.96;69.66;1760.77;69.94;10;0.49;parked
592;1824.59;887.06;1840.53;885.74;1837.75;852.19;1821.82;853.51;9;0.51;parked
614;1773.03;114.65;1785.83;114.44;1785.53;95.73;1772.73;95.93;10;0.52;parked
