vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.2;1804.24;233.27;1802.44;205.11;1787.89;206.04;10;0.79;parked
84;1809.69;506.2;1824.22;505.08;1821.81;473.68;1807.28;474.79;10;0.8;parked
142;1824.0;684.54;1838.67;683.05;1835.63;653.09;1820.96;654.58;10;0.79;parked
203;1826.28;822.52;1843.7;820.8;1838.97;772.73;1821.55;774.45;9;0.8;parked
212;1771.08;190.67;1785.81;189.24;1783.13;161.46;1768.4;162.88;10;0.78;parked
220;1766.34;145.54;1780.48;145.22;1779.85;117.15;1765.71;117.47;10;0.76;parked
222;1811.46;712.49;1827.23;710.21;1822.76;679.14;1806.99;681.41;10;0.77;parked
233;1790.78;470.01;1807.1;468.25;1803.36;433.37;1787.04;435.12;10;0.75;parked
238;1777.2;92.9;1790.13;92.5;1789.23;63.48;1776.31;63.87;10;0.76;parked
293;1807.35;677.49;1821.82;676.19;1819.27;647.76;1804.8;649.06;10;0.77;parked
301;1772.71;224.39;1788.49;223.26;1786.56;196.36;1770.78;197.49;10;0.72;parked
338;1799.77;352.36;1813.99;351.19;1811.48;320.39;1797.26;321.56;10;0.74;parked
350;1776.61;267.4;1791.62;266.12;1788.85;233.79;1773.84;235.07;10;0.75;parked
360;1760.86;60.7;1775.83;60.3;1775.01;29.86;1760.04;30.27;10;0.69;parked
438;1793.81;268.13;1808.55;266.44;1805.25;237.56;1790.51;239.24;10;0.71;parked
442;1811.82;557.31;1826.04;556.46;1824.36;528.32;1810.15;529.16;10;0.72;parked
498;1761.22;95.19;1773.0;95.13;1772.87;67.94;1761.1;67.99;10;0.56;parked
592;1824.47;887.36;1840.09;886.2;1837.59;852.46;1821.98;853.61;10;0.58;parked
614;1785.56;114.18;1785.78;95.78;1773.0;95.63;1772.79;114.03;10;0.5;parked
1299;1829.53;614.84;1840.33;605.7;1823.25;585.53;1812.45;594.68;10;0.7;parked
