vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;233.98;1805.05;232.89;1802.98;204.77;1788.2;205.86;10;0.79;parked
142;1823.63;685.26;1837.92;683.82;1834.87;653.49;1820.58;654.93;10;0.79;parked
212;1772.03;190.51;1786.4;189.07;1783.58;161.05;1769.21;162.49;10;0.77;parked
220;1768.91;146.95;1782.57;145.76;1780.09;117.42;1766.43;118.62;10;0.75;parked
222;1812.81;712.08;1827.61;709.66;1822.67;679.54;1807.87;681.97;10;0.8;parked
233;1789.85;469.23;1805.44;467.83;1802.33;433.02;1786.73;434.42;10;0.73;parked
238;1777.81;93.1;1791.05;92.44;1789.61;63.28;1776.37;63.93;10;0.75;parked
293;1807.7;677.87;1822.13;676.49;1819.35;647.38;1804.92;648.76;10;0.75;parked
301;1787.56;224.83;1787.58;194.81;1773.06;194.8;1773.04;224.82;10;0.73;parked
338;1800.26;352.93;1814.57;351.83;1812.11;319.82;1797.8;320.92;10;0.75;parked
350;1777.17;266.86;1792.29;265.44;1789.27;233.2;1774.15;234.62;10;0.76;parked
438;1794.08;266.67;1809.33;265.17;1806.53;236.76;1791.28;238.26;10;0.72;moving
442;1811.76;556.81;1826.99;556.19;1825.83;527.69;1810.6;528.31;10;0.64;parked
592;1824.47;887.57;1840.66;886.25;1837.88;852.24;1821.69;853.56;10;0.42;parked
5451;1785.88;114.57;1785.99;95.88;1773.11;95.81;1772.99;114.49;10;0.5;parked
10722;1779.66;60.32;1795.8;58.52;1792.22;26.31;1776.07;28.1;10;0.76;parked
11930;1764.68;61.56;1777.31;60.29;1774.57;32.94;1761.94;34.21;10;0.54;parked
12968;1824.66;887.41;1840.42;886.15;1837.68;851.84;1821.92;853.1;9;0.37;parked
