vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;234.37;1804.4;233.6;1802.96;204.95;1787.72;205.71;10;0.79;parked
84;1809.25;506.13;1823.79;504.88;1821.12;473.74;1806.59;474.99;10;0.79;parked
142;1824.08;685.12;1838.72;683.56;1835.54;653.63;1820.9;655.19;10;0.79;parked
203;1827.05;822.53;1844.43;820.68;1839.32;772.72;1821.95;774.57;9;0.76;parked
212;1770.7;190.99;1785.77;189.54;1783.08;161.7;1768.02;163.15;10;0.77;parked
220;1766.45;145.82;1780.5;145.37;1779.6;117.43;1765.55;117.88;10;0.76;parked
222;1811.69;712.61;1827.39;710.23;1822.67;679.02;1806.97;681.39;10;0.79;parked
233;1790.71;470.03;1806.86;468.31;1803.15;433.35;1787.0;435.07;10;0.75;parked
238;1777.4;93.55;1790.77;92.75;1789.04;63.95;1775.67;64.75;10;0.76;parked
293;1807.31;677.6;1821.96;676.25;1819.31;647.65;1804.66;649.0;10;0.77;parked
301;1773.04;224.48;1788.12;224.05;1787.35;196.83;1772.27;197.26;10;0.7;parked
338;1799.86;352.19;1813.89;351.08;1811.39;319.44;1797.36;320.54;10;0.75;parked
350;1776.53;267.7;1791.94;266.21;1788.79;233.49;1773.37;234.98;10;0.74;parked
360;1777.61;61.44;1778.19;29.96;1763.1;29.69;1762.52;61.16;10;0.59;parked
438;1794.33;268.58;1808.7;266.98;1805.44;237.67;1791.06;239.27;10;0.67;parked
442;1811.76;556.9;1825.88;556.18;1824.43;527.6;1810.31;528.32;10;0.67;parked
498;1761.05;96.04;1773.08;95.77;1772.48;68.78;1760.45;69.04;10;0.64;parked
592;1824.89;887.41;1840.42;886.02;1837.46;852.96;1821.93;854.36;10;0.51;parked
614;1785.95;115.14;1786.06;95.86;1773.17;95.79;1773.07;115.08;10;0.43;parked
1299;1826.81;609.37;1836.96;599.63;1820.07;582.01;1809.91;591.74;10;0.63;moving
