vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.26;1804.41;233.25;1802.46;205.05;1787.72;206.07;10;0.8;parked
142;1824.7;684.88;1838.37;683.42;1835.11;652.75;1821.44;654.2;10;0.78;parked
203;1828.34;824.43;1845.72;822.05;1839.16;774.19;1821.78;776.57;9;0.78;parked
212;1771.93;190.79;1786.24;189.18;1783.11;161.34;1768.81;162.94;10;0.78;parked
220;1768.3;146.03;1781.7;145.22;1780.0;117.22;1766.6;118.03;10;0.77;parked
222;1812.36;712.16;1827.44;709.88;1822.84;679.47;1807.77;681.74;10;0.79;parked
233;1790.87;468.23;1806.54;466.78;1803.5;434.02;1787.84;435.47;10;0.74;parked
238;1777.02;93.01;1790.66;92.69;1789.98;63.93;1776.34;64.24;10;0.76;parked
293;1807.64;678.04;1822.13;676.7;1819.41;647.21;1804.91;648.55;10;0.75;parked
301;1787.06;224.94;1787.09;194.69;1772.44;194.68;1772.41;224.93;10;0.74;parked
338;1800.08;352.8;1814.58;351.76;1812.29;319.95;1797.79;320.99;10;0.75;parked
350;1777.02;267.23;1791.9;265.76;1788.72;233.4;1773.83;234.86;10;0.76;parked
360;1763.92;61.03;1778.26;55.18;1770.75;35.02;1756.41;40.87;10;0.36;parked
438;1793.78;267.67;1808.62;266.12;1805.57;236.89;1790.72;238.44;10;0.72;parked
442;1811.92;556.52;1827.36;555.98;1826.33;526.85;1810.89;527.4;10;0.68;parked
592;1825.17;887.1;1840.8;885.53;1837.45;852.15;1821.82;853.72;10;0.53;parked
5451;1784.85;114.81;1785.09;95.72;1772.58;95.57;1772.35;114.65;10;0.54;parked
10722;1780.17;45.4;1795.65;42.95;1790.58;10.85;1775.1;13.3;10;0.77;moving
11821;1781.14;289.19;1799.94;273.87;1792.14;264.31;1773.35;279.63;10;0.35;parked
