vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;233.93;1804.34;233.0;1802.53;204.26;1787.78;205.19;10;0.8;parked
84;1809.25;506.53;1824.1;505.14;1821.12;473.34;1806.28;474.73;10;0.79;parked
142;1824.03;685.4;1838.47;684.05;1835.6;653.35;1821.16;654.7;10;0.78;parked
203;1827.15;822.51;1844.46;820.62;1839.23;772.74;1821.91;774.63;9;0.78;parked
212;1770.85;190.74;1785.59;189.42;1783.08;161.39;1768.33;162.71;10;0.78;parked
220;1766.52;145.75;1780.22;145.41;1779.52;117.5;1765.83;117.84;10;0.77;parked
222;1811.68;712.41;1827.25;710.1;1822.68;679.22;1807.11;681.52;10;0.79;parked
233;1790.42;470.89;1806.47;469.21;1802.87;434.74;1786.82;436.41;10;0.76;parked
238;1777.41;93.29;1790.57;92.53;1788.89;63.64;1775.73;64.41;10;0.76;parked
293;1807.5;677.66;1821.93;676.4;1819.41;647.59;1804.97;648.85;10;0.78;parked
301;1786.16;223.53;1791.91;200.43;1772.21;195.53;1766.46;218.63;10;0.74;parked
338;1799.67;352.27;1813.79;351.3;1811.58;319.35;1797.46;320.32;10;0.74;parked
350;1776.67;267.95;1791.7;266.44;1788.37;233.24;1773.33;234.75;10;0.74;parked
360;1761.43;61.32;1776.23;61.01;1775.57;29.8;1760.77;30.11;10;0.7;parked
438;1793.71;268.36;1808.46;266.36;1804.51;237.32;1789.76;239.33;10;0.74;parked
442;1811.24;556.53;1825.69;556.3;1825.23;527.97;1810.78;528.2;10;0.72;parked
498;1761.32;96.11;1773.16;95.82;1772.49;68.7;1760.66;68.99;10;0.64;parked
592;1824.48;887.27;1840.11;885.98;1837.3;851.98;1821.67;853.27;9;0.51;parked
614;1785.98;113.98;1786.03;95.31;1773.43;95.27;1773.37;113.94;10;0.55;parked
1299;1829.08;615.09;1840.06;606.72;1823.7;585.28;1812.72;593.66;10;0.7;parked
