vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.46;1805.05;233.4;1803.0;204.85;1788.2;205.92;10;0.8;parked
142;1823.88;685.62;1838.62;684.25;1835.74;653.13;1821.0;654.5;10;0.79;parked
212;1771.6;190.38;1786.29;188.84;1783.4;161.19;1768.71;162.72;10;0.8;parked
220;1768.24;146.08;1781.78;145.27;1780.06;116.61;1766.52;117.42;10;0.77;parked
222;1811.9;712.0;1827.69;709.71;1823.17;678.5;1807.37;680.79;10;0.79;parked
233;1791.09;469.58;1807.26;468.24;1804.41;433.8;1788.24;435.14;10;0.76;parked
238;1777.6;93.81;1791.11;93.23;1789.82;63.13;1776.31;63.71;10;0.76;parked
293;1807.62;677.81;1822.41;676.29;1819.43;647.44;1804.64;648.96;10;0.76;parked
301;1787.45;224.78;1787.5;194.3;1772.05;194.28;1772.0;224.76;10;0.75;parked
338;1800.08;352.59;1814.97;351.36;1812.3;319.04;1797.41;320.27;10;0.76;parked
350;1777.17;267.18;1792.64;265.66;1789.41;232.88;1773.94;234.4;10;0.79;parked
438;1794.21;268.96;1809.24;267.07;1805.42;236.72;1790.38;238.62;10;0.76;parked
442;1811.28;557.72;1826.58;557.28;1825.75;527.91;1810.45;528.34;10;0.66;parked
592;1824.81;887.42;1840.91;885.96;1837.82;851.83;1821.72;853.29;9;0.67;parked
5451;1772.53;114.17;1785.43;114.1;1785.33;95.08;1772.43;95.15;10;0.62;parked
10722;1778.84;60.79;1795.25;59.14;1791.91;25.84;1775.5;27.49;10;0.79;parked
11930;1764.21;62.18;1777.74;60.88;1775.04;32.88;1761.51;34.19;10;0.67;parked
13028;1761.68;94.44;1774.2;94.16;1773.54;65.31;1761.02;65.59;10;0.54;parked
13522;1824.37;887.2;1840.27;885.9;1837.51;852.05;1821.6;853.35;10;0.38;parked
