vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.11;1804.74;233.12;1802.78;204.64;1788.51;205.63;10;0.8;parked
142;1823.8;684.58;1838.34;683.37;1835.83;653.05;1821.29;654.25;10;0.77;parked
212;1771.9;190.2;1785.93;188.75;1783.1;161.37;1769.07;162.82;10;0.79;parked
220;1768.26;146.01;1781.63;145.33;1780.18;116.68;1766.8;117.36;10;0.77;parked
222;1812.08;711.78;1827.51;709.51;1822.98;678.72;1807.56;680.99;10;0.79;parked
233;1791.0;468.82;1806.66;467.32;1803.42;433.43;1787.76;434.93;10;0.75;parked
238;1777.58;93.22;1791.0;92.62;1789.7;63.16;1776.28;63.75;10;0.76;parked
293;1807.65;677.61;1822.26;676.15;1819.4;647.64;1804.79;649.1;10;0.75;parked
301;1771.86;224.77;1787.0;224.52;1786.51;194.29;1771.37;194.54;10;0.7;parked
338;1799.29;352.69;1813.66;351.92;1811.96;320.06;1797.59;320.83;10;0.75;parked
350;1777.0;267.33;1792.37;265.74;1789.01;233.29;1773.65;234.88;10;0.78;parked
438;1794.1;268.14;1809.79;266.34;1806.37;236.43;1790.68;238.22;10;0.76;parked
442;1811.86;556.8;1827.82;555.32;1825.27;527.7;1809.3;529.18;10;0.6;parked
592;1823.63;886.78;1840.21;886.03;1838.71;853.03;1822.14;853.78;10;0.7;parked
5451;1772.79;113.55;1785.74;113.47;1785.63;95.14;1772.69;95.21;10;0.65;parked
10722;1779.22;61.09;1795.01;59.44;1791.53;26.1;1775.74;27.75;10;0.77;parked
11930;1764.53;61.9;1777.59;60.5;1774.72;33.72;1761.66;35.13;10;0.62;parked
