vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.6;1804.6;233.5;1802.43;204.15;1787.53;205.25;10;0.79;parked
84;1809.35;506.25;1823.86;504.93;1821.03;473.63;1806.51;474.94;10;0.8;parked
142;1824.12;685.3;1838.65;683.8;1835.51;653.45;1820.98;654.95;10;0.79;parked
203;1827.02;822.59;1844.38;820.78;1839.36;772.66;1822.0;774.47;9;0.78;parked
212;1770.94;190.86;1785.89;189.39;1783.12;161.26;1768.17;162.73;10;0.78;parked
220;1766.93;145.97;1780.99;145.38;1779.82;117.28;1765.76;117.87;10;0.76;parked
222;1811.83;712.5;1827.46;710.32;1823.09;679.12;1807.46;681.31;10;0.79;parked
233;1790.98;470.19;1807.25;468.37;1803.3;433.18;1787.03;435.01;10;0.77;parked
238;1776.99;93.53;1790.45;92.92;1789.17;64.53;1775.71;65.14;10;0.76;parked
293;1807.6;677.67;1822.17;676.36;1819.59;647.58;1805.02;648.89;10;0.77;parked
301;1772.36;225.2;1788.16;224.03;1786.01;194.99;1770.22;196.15;10;0.76;parked
338;1799.5;352.83;1814.1;351.75;1811.75;319.92;1797.15;321.0;10;0.76;parked
350;1776.76;267.77;1792.02;266.36;1788.97;233.42;1773.71;234.83;10;0.75;parked
360;1761.81;62.88;1776.13;62.46;1775.19;30.5;1760.87;30.92;10;0.66;parked
438;1794.27;268.48;1808.61;266.84;1805.35;238.34;1791.02;239.97;10;0.67;parked
442;1811.76;556.64;1826.23;556.0;1824.99;527.86;1810.52;528.5;10;0.74;parked
498;1772.7;95.99;1772.76;69.97;1760.97;69.95;1760.91;95.96;10;0.51;parked
592;1824.42;887.93;1839.76;886.89;1837.46;853.01;1822.11;854.05;10;0.5;parked
614;1785.92;114.74;1786.0;95.69;1773.06;95.64;1772.99;114.69;10;0.44;parked
1299;1826.55;608.55;1836.49;598.3;1818.21;580.58;1808.28;590.83;10;0.71;parked
1988;1824.74;887.31;1840.39;886.03;1837.6;851.94;1821.96;853.22;9;0.45;parked
