vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.27;1804.46;233.2;1802.43;205.05;1787.67;206.11;10;0.79;parked
142;1825.04;685.1;1838.79;683.57;1835.33;652.53;1821.59;654.06;10;0.78;parked
203;1828.95;824.38;1846.36;821.94;1839.68;774.24;1822.27;776.68;9;0.78;parked
212;1771.96;190.27;1786.24;188.6;1783.04;161.29;1768.76;162.97;10;0.77;parked
220;1768.03;145.89;1781.55;145.28;1780.27;117.36;1766.75;117.97;10;0.77;parked
222;1812.14;712.23;1827.36;710.03;1822.92;679.39;1807.7;681.6;10;0.79;parked
233;1789.79;469.09;1805.41;467.72;1802.39;433.16;1786.76;434.53;10;0.74;parked
238;1777.61;93.02;1790.73;92.47;1789.53;63.92;1776.41;64.46;10;0.75;parked
293;1807.76;677.93;1822.16;676.58;1819.43;647.32;1805.02;648.67;10;0.75;parked
301;1772.52;224.94;1787.0;224.92;1786.98;194.69;1772.5;194.7;10;0.74;parked
338;1800.14;352.81;1814.5;351.79;1812.24;319.94;1797.88;320.96;10;0.75;parked
350;1777.32;267.0;1791.89;265.61;1788.84;233.62;1774.26;235.01;10;0.75;parked
438;1793.92;267.51;1808.5;265.96;1805.42;237.05;1790.85;238.6;10;0.71;parked
442;1811.81;556.87;1827.3;556.41;1826.44;527.63;1810.95;528.09;10;0.64;parked
592;1825.45;886.87;1841.2;885.24;1837.74;851.81;1821.99;853.44;10;0.59;parked
5451;1785.65;114.53;1785.86;93.16;1772.73;93.03;1772.52;114.4;10;0.63;parked
10722;1779.69;61.12;1794.98;59.82;1792.18;27.19;1776.9;28.5;10;0.77;parked
11930;1764.37;61.91;1777.48;60.7;1774.88;32.59;1761.77;33.8;10;0.57;parked
12044;1781.17;289.08;1800.3;273.53;1792.51;263.95;1773.38;279.5;10;0.39;parked
12052;1761.8;94.96;1773.24;94.7;1772.66;67.6;1761.2;67.85;10;0.37;parked
