vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.33;1805.0;233.19;1802.77;204.98;1788.25;206.12;10;0.8;parked
84;1810.42;507.29;1825.26;505.83;1822.21;474.83;1807.36;476.29;10;0.79;parked
142;1823.49;684.82;1838.02;683.39;1835.01;652.81;1820.48;654.24;10;0.8;parked
203;1827.1;822.6;1844.44;820.74;1839.28;772.65;1821.94;774.51;9;0.79;parked
212;1771.79;190.82;1786.53;189.4;1783.82;161.3;1769.08;162.72;10;0.78;parked
220;1767.49;146.06;1781.54;145.7;1780.81;117.19;1766.75;117.55;10;0.77;parked
222;1812.1;711.87;1827.85;709.6;1823.38;678.63;1807.64;680.9;10;0.8;parked
233;1791.04;470.37;1808.04;468.48;1804.09;433.0;1787.09;434.89;10;0.76;parked
238;1777.68;93.65;1791.17;92.86;1789.47;63.85;1775.97;64.64;10;0.68;parked
293;1807.54;677.94;1822.3;676.6;1819.65;647.31;1804.89;648.65;10;0.76;parked
301;1773.01;224.5;1787.64;224.49;1787.61;194.56;1772.99;194.57;10;0.74;parked
338;1799.98;352.99;1814.86;351.85;1812.4;319.76;1797.52;320.9;10;0.74;parked
350;1777.32;267.23;1792.94;265.73;1789.82;233.39;1774.2;234.9;10;0.75;parked
360;1764.41;62.58;1778.41;61.46;1775.96;30.8;1761.96;31.91;10;0.72;parked
438;1794.98;267.98;1808.97;266.43;1805.77;237.7;1791.78;239.26;10;0.7;parked
442;1812.02;557.03;1827.41;556.57;1826.56;527.47;1811.16;527.93;10;0.63;parked
592;1825.26;887.31;1841.56;885.83;1838.49;851.94;1822.19;853.42;9;0.57;parked
5451;1786.18;113.33;1786.2;94.82;1773.37;94.8;1773.34;113.31;10;0.58;parked
8355;1761.65;95.36;1773.66;95.09;1773.0;66.64;1761.0;66.91;10;0.38;parked
8708;1824.53;887.67;1841.44;886.05;1838.09;851.02;1821.19;852.63;10;0.38;parked
