vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.58;1803.75;233.51;1801.59;204.73;1787.25;205.8;10;0.81;parked
84;1809.47;507.0;1823.95;505.6;1820.9;474.0;1806.42;475.4;10;0.81;parked
142;1823.54;685.15;1838.01;683.68;1834.96;653.6;1820.49;655.07;10;0.79;parked
201;1788.92;309.57;1809.11;293.61;1800.96;283.3;1780.77;299.26;10;0.75;moving
203;1826.69;822.54;1844.03;820.56;1838.56;772.71;1821.22;774.69;9;0.75;parked
212;1770.79;190.92;1785.72;189.52;1783.13;161.77;1768.2;163.16;10;0.78;parked
220;1766.26;145.91;1780.31;145.72;1779.92;117.9;1765.88;118.09;10;0.78;parked
222;1811.53;712.46;1827.16;710.21;1822.69;679.17;1807.06;681.42;10;0.77;parked
233;1790.29;469.21;1806.16;467.69;1802.96;434.17;1787.09;435.68;10;0.77;parked
238;1777.37;94.19;1790.71;93.43;1789.06;64.44;1775.73;65.2;10;0.77;parked
293;1806.89;677.6;1821.68;676.23;1819.03;647.65;1804.24;649.02;10;0.77;parked
301;1772.29;225.26;1788.07;224.14;1786.08;196.05;1770.3;197.17;10;0.75;parked
338;1799.58;352.85;1813.88;351.33;1810.54;319.9;1796.24;321.42;10;0.77;parked
350;1776.68;268.32;1792.01;266.76;1788.63;233.43;1773.3;234.99;10;0.78;parked
360;1761.1;62.14;1776.18;61.45;1774.78;30.67;1759.69;31.36;10;0.73;parked
438;1794.35;268.88;1808.79;267.03;1805.13;238.49;1790.7;240.34;10;0.74;parked
442;1811.25;557.45;1826.49;557.0;1825.64;528.18;1810.4;528.63;10;0.69;parked
498;1761.07;96.78;1773.0;96.54;1772.46;69.72;1760.53;69.96;10;0.66;parked
592;1825.04;887.76;1840.86;886.3;1837.74;852.34;1821.91;853.79;9;0.38;parked
614;1785.97;115.27;1786.18;96.37;1773.57;96.23;1773.37;115.13;10;0.39;parked
1126;1780.94;289.86;1799.37;274.0;1790.94;264.21;1772.51;280.06;10;0.41;parked
